0.106140099	0.428891957	-0.004065738967126702	-0.04365877574962606
0.0865185112	0.427024901	-0.004789927370801588	-0.04355344356811923
0.0671653226	0.430856794	-0.005534623251847509	-0.043985622765028425
0.0528345294	0.429019809	-0.006073858725220922	-0.04386942067589679
0.0346167646	0.427655309	-0.006747494365544941	-0.0438375795439283
0.0172664784	0.42873919	-0.007399899497053516	-0.04401986538216015
0.42918247	0.448334306	0.0052030819312627735	-0.053592449573411215
0.4089064	0.445048332	0.004595506805301339	-0.0514336642983298
0.393397421	0.448296428	0.004672527909931079	-0.05093665139654848
0.371642172	0.450912833	0.004505741853869979	-0.050058985239637144
0.357733786	0.448446393	0.00419338623612772	-0.049181324981094614
0.323980361	0.44706285	0.003408464643545959	-0.04763366666383033
0.304090202	0.449521393	0.0028905304476287033	-0.047199103713502465
0.286986709	0.44373706	0.0022872840338636308	-0.046144940936372475
0.269052118	0.450824767	0.0017812434208776156	-0.04645312279731546
0.249499753	0.450116605	0.0011023475073842555	-0.04605903159432636
0.226145655	0.445833921	0.0002389600973183162	-0.045377181792712384
0.21240747	0.441135466	-0.00026883725332912977	-0.04481945779127431
0.202732757	0.448195517	-0.000568583796656082	-0.04547473722142419
0.17836459	0.44338879	-0.0014608226436329213	-0.04495344421211722
0.158219934	0.44371143	-0.002179974945903424	-0.04497059707455997
0.143951908	0.443642199	-0.002699777343461941	-0.044974477481322175
0.127783909	0.44593671	-0.003293860438372621	-0.04521697461474979
0.108715862	0.444905519	-0.004002403549461538	-0.04515432652512554
0.0909186825	0.443592072	-0.004669881324527102	-0.04507870229833547
0.0534648187	0.448108196	-0.0060971674972423555	-0.04560536613752248
0.0350210108	0.44502908	-0.006789003604142778	-0.04538223008764253
0.0176246483	0.447773486	-0.0074431303508832175	-0.04566592412303893
0.447861493	0.464009017	0.00681337997989294	-0.05672363191989833
0.425976545	0.466318518	0.006361070641554392	-0.05466554769831085
0.391890734	0.462637395	0.005276683954561946	-0.05204859727349192
0.373098731	0.467800468	0.005062645802852015	-0.05158466156881377
0.359072059	0.463590622	0.004614925789141599	-0.05058314897444227
0.33636421	0.463657975	0.004045916577975991	-0.04966530572992361
0.320736259	0.465106487	0.0036368430010231983	-0.04924717551629027
0.308787227	0.467109829	0.0033147226285922685	-0.04905804609199026
0.286602169	0.462960303	0.002530274613699713	-0.04805331269934174
0.266337425	0.464281023	0.0018530231805419795	-0.04776105855578443
0.247439176	0.464273542	0.0011796927474419289	-0.047460645063669364
0.230224505	0.4677791	0.0005922729544669695	-0.047620537866529325
0.215258852	0.463939905	6.306860362762049e-6	-0.047115362451194076
0.197916657	0.468568563	-0.0005968924440610833	-0.04749740034660354
0.178570375	0.466448516	-0.0013242557937337995	-0.04720843713233894
0.163118258	0.461218029	-0.0019406916704553879	-0.0466699898834079
0.142625153	0.46117267	-0.0027018870593340087	-0.04666484772294537
0.131907135	0.46305266	-0.0030927995797358863	-0.04684512208067918
0.10825938	0.456781656	-0.0040086111311212185	-0.04627822999475624
0.0865451321	0.46781978	-0.0048066091179184995	-0.047351079673635804
0.0766870156	0.463691354	-0.005196068641668634	-0.04697789284314093
0.0576291978	0.463682532	-0.00592822348513666	-0.04701129771371521
0.0376320444	0.461874723	-0.006691713309308792	-0.046876103093026644
0.0190531258	0.466674119	-0.007381032763053372	-0.047308872052910594
0.447109759	0.486973256	0.007534996859331513	-0.0577500076329181
0.427467167	0.484172016	0.007120594668986973	-0.05619478249903845
0.410371602	0.483002454	0.006608556115000704	-0.05491353598570006
0.360024691	0.48216334	0.005152264204854521	-0.05230540564372716
0.339535594	0.482727855	0.004574728277072969	-0.051570877898258816
0.323051423	0.483284771	0.004075904615459059	-0.05106603882718402
0.303492099	0.483248383	0.003434633106564215	-0.05048784585100947
0.286086231	0.482042462	0.002812924679973222	-0.04993991459696455
0.269079179	0.480948538	0.002186247924439454	-0.04948888284149938
0.254920423	0.477992952	0.0016289835666470401	-0.04895321438533187
0.234205648	0.481617957	0.0009120475682090311	-0.04905443081630526
0.211714774	0.482457817	7.009897462844657e-5	-0.04894611928131289
0.198049277	0.482410491	-0.0004478529923053822	-0.04884597946754322
0.18021822	0.482579023	-0.0011242104031958097	-0.04879307106256527
0.147671327	0.478079289	-0.0024043440868868476	-0.048306763092820865
0.128384486	0.480756342	-0.003128093214131138	-0.04855615684728897
0.105940625	0.480786651	-0.003997626017087297	-0.04855357752235293
0.0895047262	0.486073017	-0.004601679979760485	-0.049064043208922936
0.0736458823	0.482418716	-0.0052396623944159166	-0.048737932855967094
0.0419380106	0.47826013	-0.006480995492673378	-0.04834239632841675
0.0222910475	0.484904051	-0.007194729043564376	-0.04891317291507968
0.483928293	0.500199199	0.007454050475589884	-0.058614511803315734
0.464101523	0.502920985	0.007836521414294476	-0.05910822917229
0.446260184	0.499747723	0.007772390106414476	-0.05836685172538801
0.427640826	0.502173483	0.0075830763827668644	-0.05750110747870323
0.408457011	0.504071951	0.007188065201178891	-0.056563394023991236
0.369294614	0.504098475	0.006038371408615152	-0.054699958422900645
0.356296778	0.500413299	0.005532575350656945	-0.05384116631098228
0.345066667	0.503954828	0.005265280379904093	-0.053764752772306294
0.321389854	0.49863553	0.004353046590657815	-0.05249503924792297
0.303826958	0.498205036	0.003736615046960699	-0.05196597790427626
0.289136469	0.498131126	0.003207563269513336	-0.05160734168517371
0.264789343	0.50049305	0.002347935328852204	-0.05137940368417301
0.250306129	0.504025519	0.0018552347610563446	-0.051500402594335616
0.231708407	0.498108625	0.0010478413777115971	-0.05068641484921161
0.215299278	0.49747625	0.0004046482480614768	-0.0504694532928779
0.198762938	0.501066148	-0.00019049567843980108	-0.05071183398634249
0.181221917	0.50230974	-0.0008684024356663344	-0.05075675172512988
0.166311607	0.495769083	-0.0015200439797736379	-0.050049672069360854
0.148298487	0.49940452	-0.002189472533203548	-0.05036925145926547
0.128296077	0.49753654	-0.0029907983671631907	-0.050159618419643955
0.10724517	0.499334186	-0.0038040917186845592	-0.05032363708109818
0.0873270482	0.501038253	-0.004570090536854954	-0.05047250707126372
0.075907059	0.497044921	-0.005051324179052048	-0.05008998398742676
0.0583627298	0.500937462	-0.005705540450492804	-0.05042874826728945
0.0381528065	0.49636355	-0.006523322108152006	-0.049961982883367784
0.0233645178	0.505422473	-0.007016261477983054	-0.05073562253590832
0.501069546	0.516929209	0.00955886000215261	-0.06156808824465358
0.479720414	0.51963526	0.008794279650392386	-0.06040215149598408
0.466003954	0.514483154	0.008265302207860219	-0.05974620771022274
0.447514564	0.519765794	0.00830024039026221	-0.059563622946886524
0.431927592	0.521431327	0.008132408584419003	-0.05904031970082814
0.409612089	0.517219722	0.00756059928342181	-0.05767455031458621
0.391609371	0.518564105	0.007104251759540263	-0.05694976675895107
0.375418842	0.516685486	0.006564091752554914	-0.056088393499416495
0.358320057	0.524136484	0.00619936488565517	-0.0561106040577061
0.335655212	0.514292657	0.00519478850923798	-0.054430481928061346
0.302443206	0.515880644	0.004042938730412478	-0.05366296024662245
0.289060414	0.518194258	0.003593531741298919	-0.053596123273881184
0.268148333	0.519577622	0.0028182089462910937	-0.05333493479560798
0.244425863	0.516678691	0.0018428268566983773	-0.05270504435869218
0.23253125	0.514259636	0.001330518390728594	-0.05231397641928877
0.210270584	0.516945362	0.000493257082282961	-0.05237832801926279
0.195257723	0.519984007	-6.158196948649781e-5	-0.05258120492520306
0.17852813	0.516723335	-0.000778831977424447	-0.05216404880063504
0.165756196	0.519875944	-0.0012421438008241516	-0.052424697426608144
0.14455004	0.520447135	-0.002088752517012628	-0.052416224550077314
0.12194813	0.521659017	-0.0029800685685908096	-0.052485637711279544
0.108022973	0.517029703	-0.0035942861446189326	-0.052017663296783874
0.0957183093	0.513753891	-0.0041176118024698	-0.05168207855145504
0.0740470961	0.517931283	-0.004931494974451278	-0.05203911345407618
0.0442034975	0.517753243	-0.006108397435508208	-0.05193480861687656
0.033292748	0.523556352	-0.006473274929992187	-0.05241424965485714
0.0181764998	0.521355748	-0.00707662290556604	-0.052121270410356496
0.500211895	0.538080037	0.009629933624092262	-0.062427239971559564
0.480086714	0.534225225	0.009342263214608064	-0.061547040714296904
0.464439899	0.535061359	0.009065939874226794	-0.061099541352753486
0.450316519	0.535358131	0.008838827545736278	-0.06067946728152492
0.431786031	0.534070313	0.008479374667173908	-0.05992593867922714
0.409986556	0.535761774	0.008041865001494475	-0.05915993428063643
0.393165022	0.536401927	0.007603715974620395	-0.0585292227624445
0.374899745	0.534703195	0.0070049668111813275	-0.05767814947014998
0.355839849	0.539324522	0.006484596593518075	-0.05743348704803444
0.338359237	0.534304738	0.005754695862044695	-0.056414817398425104
0.322120756	0.537707448	0.005242191752131489	-0.05628247467091087
0.30212298	0.535843909	0.004449749754195024	-0.05561065281968974
0.291750014	0.536850989	0.004071886489024309	-0.05549026795038856
0.269299299	0.537005603	0.003197016953989061	-0.055088521155933996
0.248673931	0.530300081	0.00225361328043994	-0.05411486314488719
0.232094988	0.529123485	0.0015657641770317624	-0.05379564160798256
0.220474437	0.538716078	0.001263202272348748	-0.054642395733733154
0.199911907	0.531827927	0.00031018689420757767	-0.053789348354237765
0.143585905	0.533146262	-0.0019615314372894857	-0.05366386566652329
0.131746754	0.538396418	-0.002365462474172989	-0.05413267197768811
0.107962325	0.535130858	-0.003372177281229595	-0.05375014562898401
0.0882787779	0.531122506	-0.004211809571519565	-0.05332031805603629
0.0734737739	0.536390781	-0.004742190317085885	-0.05376784320049932
0.0534117185	0.531822622	-0.005596908152347294	-0.05326735721315455
0.0347698927	0.535975933	-0.006280387614637171	-0.053557824071295224
0.0180267002	0.538855791	-0.006895982112083509	-0.05369718732907913
0.535567224	0.551904976	0.01138899103112019	-0.0647416770111102
0.500574648	0.55728966	0.010456935227522092	-0.06361046586249813
0.479331046	0.556022227	0.010062043225147583	-0.06300348200910656
0.467080057	0.552449942	0.009718681508705	-0.06239962021939824
0.448371798	0.552234232	0.00935044372142138	-0.0618039149691996
0.425993383	0.553213	0.008898498103676485	-0.061126281208345616
0.412101507	0.553457677	0.008561226677096828	-0.06064387479313995
0.396795005	0.554944873	0.00817947859882161	-0.060227109547313785
0.373194456	0.551345527	0.0073572923476815915	-0.05909798745450266
0.352303505	0.560407102	0.006862101207032197	-0.05926536085294561
0.337504119	0.554574311	0.006191403804313121	-0.05830565182870683
0.320143998	0.555550814	0.0055631564406474114	-0.05795064698445437
0.311362803	0.552740693	0.005166469195361645	-0.05746577005024455
0.288356125	0.552242994	0.004259977107563519	-0.05694160813394526
0.267819405	0.553672612	0.0034657281764330725	-0.05673080951066978
0.250621527	0.54780525	0.0026566656008091575	-0.055895594994026854
0.230674893	0.550715804	0.0018942594942762874	-0.05593969593049133
0.214865431	0.554626882	0.0013170535695898702	-0.056184171539575965
0.193725675	0.549301565	0.0003456454547405983	-0.055494073449673144
0.183532551	0.5493325	-7.008024203613943e-5	-0.05542871507565924
0.164042443	0.548128664	-0.0008922407348872766	-0.05521217998866701
0.138027698	0.551199853	-0.0019223428162023085	-0.05540129228340457
0.117776424	0.555076241	-0.0026930926343728878	-0.05570961741449113
0.108101815	0.551052332	-0.003145575245661104	-0.055285750507588965
0.0864008293	0.545061469	-0.004113061780670019	-0.05464484776991448
0.07158795	0.552625954	-0.004604148384141503	-0.05530033443521156
0.0523420312	0.552054644	-0.005384242106936682	-0.05514375665786664
0.0402906202	0.549027205	-0.005903195118680787	-0.054790417474574145
0.0216190256	0.556107938	-0.006545258580064628	-0.05529902216664687
0.552163541	0.573204458	0.011513978605415445	-0.06578082438327447
0.531810999	0.573035538	0.011799762178766831	-0.06584650347246017
0.520023227	0.569355488	0.011488900830008995	-0.06511849084539142
0.477551073	0.57470578	0.01073597781039438	-0.06427539351234318
0.46478793	0.572444439	0.010377666805471602	-0.06376082263591909
0.447100222	0.570771635	0.00992551387342221	-0.06312943720678606
0.430670708	0.57384485	0.009621383849113749	-0.06286891309752819
0.410677224	0.570005596	0.008974576336872745	-0.061942504064729335
0.378373057	0.568189681	0.00794319380895451	-0.060756390936830024
0.35616836	0.57047081	0.007236794281061344	-0.06030026417489147
0.341317058	0.571023285	0.006712016566123418	-0.05995128270552572
0.321413964	0.572380006	0.005985933019592583	-0.05959702091438997
0.304864347	0.573037267	0.005358573313279824	-0.05930355368362827
0.286321968	0.572901607	0.004617556881513061	-0.05893279781689412
0.265631527	0.572704077	0.003763986144259664	-0.05858698945479209
0.250024885	0.565025866	0.0029643392449700675	-0.057593453921085704
0.226364896	0.574500382	0.0021653827840008313	-0.05828032139007479
0.21344395	0.569350362	0.0015246254394539827	-0.057639698607566354
0.197029606	0.570385873	0.0008564792943694274	-0.05761285797322078
0.181945249	0.575756371	0.0003156551250906021	-0.058050269359444975
0.162144259	0.568817258	-0.000631553095366591	-0.057242636996740565
0.146151021	0.567373395	-0.0013268784372773071	-0.05702850272644447
0.126469031	0.568271101	-0.002123902191391515	-0.05702573329422513
0.110355876	0.574149907	-0.002694093713390518	-0.05753587756738376
0.0982890427	0.564071	-0.00335078985636839	-0.05650334687984791
0.0796010196	0.565609872	-0.0040964805482558665	-0.05656817200974727
0.0602408499	0.565943301	-0.004870923173000797	-0.05649832868095312
0.0448401906	0.573659718	-0.0053746546048947545	-0.057113728007839475
0.0237529296	0.576908946	-0.006170977389030838	-0.05722998643343789
0.569309473	0.589011312	0.013382450937122025	-0.0679863224034189
0.535901308	0.587820768	0.012344909949348223	-0.06673387549635612
0.515889943	0.590135336	0.012186710066288978	-0.06642109565538021
0.504208803	0.590527236	0.011963182984157881	-0.0661309360689692
0.48195973	0.588962793	0.01138527753743736	-0.06543910487731934
0.463110268	0.591087162	0.011005425895581412	-0.0651066700459331
0.446201056	0.592289627	0.010610152949988313	-0.06475265670143213
0.428035766	0.593422294	0.01014058054656571	-0.06434759785279827
0.405224979	0.58863318	0.009325318850158451	-0.0633101914676737
0.393010527	0.587487698	0.008911794577720542	-0.0628691274867873
0.379287332	0.589477658	0.00850372266670304	-0.06265653519896841
0.356177032	0.593146741	0.00777530199428881	-0.062382957320752955
0.334315479	0.585924685	0.006790781958966214	-0.06118189907363291
0.323919505	0.586394846	0.006394520211531325	-0.060989307761772305
0.304468095	0.586754441	0.00563756068936792	-0.0606279949683039
0.287288219	0.587691665	0.004961627530817199	-0.06040648787331894
0.269453198	0.589239359	0.0042523405043356065	-0.06027086657370833
0.247087196	0.581043065	0.0031614504191646727	-0.05916701831197572
0.228243157	0.592058778	0.002583468600908387	-0.06005583600102494
0.221149191	0.591414571	0.00226895832545861	-0.059915906335510576
0.19784382	0.586205602	0.0011819611480677135	-0.05919754879984591
0.180036977	0.592466295	0.0005435108460703804	-0.05968736081705662
0.162633285	0.589036465	-0.0002536718176114459	-0.05924472087437013
0.140381619	0.585251749	-0.0012598292796802489	-0.05875472998784743
0.125896558	0.588801444	-0.0018056136596039207	-0.05903500769796527
0.110926375	0.589019716	-0.0024264705464398903	-0.05898786946558734
0.0891522616	0.587061882	-0.003367436070869735	-0.05867330876852965
0.0763641745	0.586307287	-0.0039033637950250744	-0.0585325761116665
0.0553584546	0.593067288	-0.004651601987482304	-0.05903269265658369
0.0371566303	0.588788927	-0.005459183041954806	-0.0584708399613779
0.0184715781	0.593056858	-0.006141053514502558	-0.058671743104456935
0.590288162	0.608310163	0.014958321973334491	-0.07070304226819987
0.571802318	0.6086151	0.014676946849713109	-0.06973108925797603
0.553635478	0.606053054	0.013923981594095202	-0.06851357500591246
0.53798914	0.608150303	0.013559595816960616	-0.0682075761988439
0.518085837	0.608773112	0.013086738943317515	-0.06779437477199143
0.501351893	0.604851186	0.012500124968269934	-0.06710925747172573
0.485164404	0.608691514	0.012241237735285168	-0.06700054399675894
0.467565149	0.609758139	0.011796958189473166	-0.06665678006687649
0.445975482	0.605557859	0.011041216237545528	-0.0657961748078695
0.426588356	0.608887494	0.010564049025068781	-0.0655697529916347
0.410999447	0.611903489	0.010154793292387568	-0.0654280220533743
0.40155375	0.611298501	0.009823694662177612	-0.06514218904654916
