0.42648235	0.617482066	0.008718181018059842	-0.05301329132318397
0.690359235	0.497144848	0.027530354853273698	-0.037760102096432685
0.461755037	0.655417025	0.010615881324726658	-0.05617441038012068
0.343936294	0.534471631	0.0048314650485726494	-0.0452790560640951
0.387449145	0.566609621	0.006623513484640533	-0.04871338810564844
0.654513121	0.456473649	0.02594910421642762	-0.033966141736587165
0.343632698	0.53883177	0.004904791299400896	-0.04559209357584451
0.487153769	0.689211905	0.012233030888011918	-0.058868661314707985
0.470367044	0.683170497	0.011557103249574985	-0.05819763283574069
0.744714081	0.550315976	0.029623463730796152	-0.04302281644487968
0.732147634	0.545627654	0.029229647605046642	-0.04244578298611197
0.419230938	0.62409687	0.008682927103973193	-0.05332002888611216
0.528327107	0.723674297	0.014390128089076162	-0.061820117198334766
0.760513663	0.566094875	0.0301735320572472	-0.04450097681241216
0.442318797	0.637191713	0.00961541744289795	-0.05462440461161841
0.553764105	0.737002432	0.015546122632739103	-0.06306978036919964
0.542080641	0.741784871	0.015206568386878257	-0.06323855332567317
0.47022137	0.675297976	0.011365540160199672	-0.05765391946053613
0.471844345	0.274249762	0.016392651937339076	-0.01793487183020926
0.705553532	0.529612601	0.02833640602397121	-0.0406235034005469
0.568065345	0.37278083	0.021660281788356342	-0.026195658706327788
0.563705862	0.36041081	0.021229211343040198	-0.025247890105625455
0.298311651	0.479736656	0.002618816534601949	-0.04000178210553826
0.245274723	0.408545345	0.000640493129426439	-0.03341288120549111
0.177194506	0.347391158	-0.000362972751178051	-0.028550759526322182
0.565203309	0.746173561	0.016112975259654588	-0.06382854821714769
0.37712723	0.577573419	0.006574601610278204	-0.04922227733661057
0.624425948	0.794889569	0.018511789562587554	-0.06742268746429247
0.44106552	0.242270917	0.014764900644706593	-0.01543030523192458
0.209458515	0.415412188	-0.00028525785157863234	-0.03379842545898764
0.802120447	0.703101456	0.02888623835237707	-0.055506075128106507
0.540193856	0.717927635	0.014686026897291388	-0.061599291286168915
0.432799011	0.2240275	0.014278945905303597	-0.014146576022972899
0.461659938	0.251380891	0.015629419589518523	-0.01626828815095145
0.384149671	0.594147861	0.007094731569345922	-0.05055246134613968
0.607820988	0.402600169	0.023526564431767677	-0.02913750651238539
0.563570261	0.76899457	0.01632593472498392	-0.06531920030050398
0.549936116	0.759660721	0.015740141361942572	-0.06454142110085512
0.240854859	0.442912728	0.0006545425627536673	-0.036175131215362304
0.572919786	0.783841014	0.016761075850899518	-0.06639649142398071
0.588837385	0.792463064	0.017340403896351362	-0.06708766419221623
0.437527686	0.247577786	0.0147084012638893	-0.015746298401202855
0.23114872	0.421560675	0.00029445921984463876	-0.034371784760182635
0.188595504	0.392111152	-0.0007283407656178607	-0.031956940703549964
0.356505692	0.563336551	0.005729159696750894	-0.04771357327854553
0.394533694	0.183599561	0.012869382712609847	-0.011326614157923732
0.285497248	0.476878941	0.002238286615657259	-0.03952188957201631
0.407909542	0.220510602	0.01337696481755015	-0.01369790745524643
0.167844206	0.358085424	-0.0008063671140555946	-0.02939741015215891
0.546399415	0.346097738	0.020375531109569554	-0.023916911181064943
0.18913433	0.379083097	-0.0005924135292756898	-0.03095464307304313
0.638835192	0.814107358	0.01890468887989561	-0.06855481483464289
0.348642021	0.193891138	0.011439374084400307	-0.012027086558575593
0.184682339	0.371681809	-0.0006126375904674957	-0.030390698071947112
0.233125955	0.431402117	0.0003796609266413359	-0.035191387947908326
0.680475414	0.831049323	0.02006215341116067	-0.06918390245452813
0.489248544	0.288935274	0.017284826629127222	-0.0191414971405739
0.700234711	0.505898654	0.027911100672148498	-0.038658543692065034
0.312794536	0.498587728	0.003312210458724518	-0.04178885263420372
0.545476437	0.339749515	0.02019657475758791	-0.023469270642988992
0.46994561	0.253623873	0.015952841536784362	-0.01652287125653774
0.661328554	0.467427462	0.026322104725908155	-0.0349120375371686
0.418407828	0.217529684	0.01373081662414434	-0.013595276584225623
0.467859656	0.238348618	0.01566397369490092	-0.015471744401676313
0.294826865	0.484995991	0.0025994589336102263	-0.040346728591699584
0.408779383	0.615693152	0.008213360681292055	-0.052546400377411734
0.635087132	0.436554074	0.025046115900135103	-0.03212622199157986
0.638703167	0.452511638	0.02547558068646605	-0.03333795701289924
0.33444643	0.507831275	0.004066499339015379	-0.04302005826807361
0.177204743	0.377080351	-0.0008653400847691574	-0.03081469493200369
0.509770751	0.71596396	0.01358988330049965	-0.061029656388070085
0.686757565	0.478480726	0.027163072553552343	-0.036271299826417795
0.603586793	0.397723168	0.023291354320718764	-0.028699448871624643
0.38913089	0.60055387	0.007359185342767083	-0.05110137400834936
0.366912037	0.577624679	0.006296213679219482	-0.048996910278065284
0.557753384	0.389548153	0.021808766409053652	-0.02710700707738356
0.57220912	0.385205001	0.02209485845841358	-0.027146747878435906
0.215982154	0.41558063	-0.00011466059684260822	-0.03382750676571865
0.316761196	0.502672672	0.003490261734016226	-0.04219673754635451
0.550673842	0.745287597	0.015569713674872528	-0.06358502187477795
0.534053624	0.723791003	0.014593548076388612	-0.061908361459613724
0.742571354	0.556157053	0.029606002732242252	-0.04346988881876777
0.444119722	0.653588116	0.010063624299992227	-0.05576044422805955
0.346706271	0.528629363	0.0047959600435847774	-0.04490385263510627
0.238165766	0.399018824	0.0004671901027058842	-0.03258461969085581
0.462570459	0.643298984	0.010321448767722407	-0.05537517617296446
0.496906012	0.70120585	0.012833833517218379	-0.05982823465366217
0.525849998	0.327672154	0.019328383407254793	-0.022292497737397745
0.535813808	0.710687459	0.01436864448136873	-0.0610492653372282
0.519968987	0.328359038	0.019171744883468584	-0.022228899804373835
0.576481104	0.77586776	0.016836778680226337	-0.06591362968917422
0.688514769	0.488103807	0.02735324348040697	-0.037036662262173364
0.561423242	0.375539809	0.02154096540367427	-0.02623866722129926
0.396763772	0.590660989	0.007355813837921129	-0.05058912069670349
0.596131265	0.404981285	0.023266296625657296	-0.029057302465564303
0.654460907	0.450179845	0.025825302121889368	-0.03351046423418375
0.34571147	0.550552964	0.005181675813383391	-0.04651945477478002
0.466312855	0.680128813	0.011361326975018548	-0.057923714298544066
0.243312493	0.400787562	0.0005922359090944483	-0.03276304606893783
0.447777331	0.634251654	0.009689459739401302	-0.05452402825670557
0.4359321	0.640191138	0.009512332167666957	-0.054714340067239006
0.559593499	0.733092427	0.01569060555960946	-0.06288341248673261
0.462103248	0.665075362	0.010870433107357901	-0.05683294726300378
0.234470442	0.426615775	0.000399008236682064	-0.03480312165193275
0.574896514	0.369533151	0.02177777262722325	-0.02611532016043065
0.741226554	0.54269892	0.02946358820675015	-0.04235263969293683
0.421344519	0.637318671	0.009040769446978361	-0.054263404736040535
0.572383523	0.363389999	0.02155562698665038	-0.02563368795707162
0.473025531	0.687239408	0.011737351818961503	-0.05852059754912901
0.755094349	0.559344471	0.029981377081567173	-0.04389301776266915
0.378149986	0.593815684	0.006923338874574837	-0.05040319672705676
0.569420993	0.764533222	0.01649187444845777	-0.06509231969589468
0.617421865	0.403655946	0.023821822466238835	-0.029406886154728334
0.348749787	0.565691352	0.005552249430047492	-0.047717069867322395
0.562298059	0.740302444	0.01591531516907889	-0.06339687794996977
0.414265633	0.628174484	0.00863952674691824	-0.05351222664308273
0.243593365	0.457308561	0.000837601086686503	-0.03736526382293172
0.567422688	0.778251112	0.01653317514095379	-0.06596895678146936
0.47325334	0.268420488	0.01632801970481021	-0.017559970632047103
0.471026421	0.280435115	0.016495303331550925	-0.018330163784268612
0.453344971	0.234803349	0.01511049993995469	-0.015070813625302878
0.595099509	0.801677883	0.017567029682875476	-0.06771167985730892
0.69409591	0.491746664	0.027554389522062284	-0.037433912454867845
0.402674109	0.204017565	0.013141202321011774	-0.012628469749971935
0.369034857	0.567472041	0.0061578390021727325	-0.04831379398678469
0.221152917	0.422161728	2.8208494661338527e-5	-0.03437304355925027
0.707352757	0.523495734	0.02831516602130331	-0.040188167753048246
0.233270571	0.438067228	0.00041332506483732765	-0.035727967194691845
0.227284297	0.428965241	0.00021399229564920326	-0.0349546837914262
0.201741651	0.413686663	-0.00048376480054069414	-0.03364788060413472
0.562192619	0.775287747	0.016329525740700075	-0.06571612650813537
0.422149897	0.226802692	0.013924035824251987	-0.014223727701495907
0.440410614	0.226417795	0.014566613393096685	-0.01437637306577275
0.6324628	0.793898225	0.018767758006738706	-0.06737076188544355
0.61978817	0.801934838	0.018352762419107674	-0.06783911700204354
0.176432461	0.383526146	-0.0009585484492699957	-0.031317629451258155
0.193713158	0.340163022	0.0002082077397791517	-0.027949780999170754
0.311522335	0.479494154	0.002970326473424912	-0.040275833337169505
0.581155479	0.792782903	0.017084194830061565	-0.06704576289138421
0.643064082	0.818922341	0.019012968345672124	-0.06882197473077613
0.387712717	0.186309978	0.012658389430335865	-0.01147820347479413
0.407768518	0.189631224	0.013286723965946013	-0.011755227759357086
0.287986159	0.488069892	0.0024531635443612583	-0.040469960392881345
0.668046772	0.46683678	0.02648326005073953	-0.03501229325070027
0.5786255	0.359909654	0.02165877181264676	-0.025514915040351204
0.594688416	0.398034632	0.023051604396724056	-0.028535233906619314
0.363357276	0.572234869	0.006089985400725013	-0.04852800054408799
0.328664333	0.504551172	0.003852330274786849	-0.04262014522809153
0.567524314	0.732783258	0.01597387565506923	-0.06296558055969116
0.638588786	0.824036777	0.018864500231222936	-0.06914456323891408
0.217134744	0.408835351	-7.954250383556836e-5	-0.033288590655101924
0.56401962	0.781682134	0.0164412481495399	-0.06616365423338662
0.581600368	0.365633726	0.021882040657954332	-0.02598014109716283
0.636191785	0.429877222	0.024928312071978556	-0.03166861985303391
0.667687714	0.472457349	0.0265677594326344	-0.035407099553521636
0.525532544	0.322729915	0.019198757303590858	-0.021962967026571713
0.478618801	0.268945843	0.016522151910865587	-0.01766675548526994
0.409583747	0.203445584	0.013368786614857813	-0.012634508656166308
0.641668916	0.436938167	0.02522518841553769	-0.032290153324345754
0.474264085	0.26238361	0.01624855271050745	-0.017162664645714226
0.594236612	0.409365952	0.02332824255261998	-0.02932546330285478
0.454769909	0.653047323	0.01036216425750509	-0.05590185860347147
0.46487087	0.672539234	0.011136153706258617	-0.05738244882034033
0.557924032	0.395357728	0.021975356569929428	-0.027503374253478506
0.321281731	0.507133961	0.0036959884577049637	-0.042644947056556304
0.756697059	0.553389609	0.02998846606449588	-0.04342254773538262
0.538900137	0.335354865	0.01989719617968409	-0.02304668471031084
0.76758194	0.560217917	0.03033892950272167	-0.044095448137799254
0.292051822	0.488466233	0.0025741656990984412	-0.040572378994258626
0.563283563	0.381627172	0.021750605888294243	-0.02669781116495581
0.490349621	0.281278729	0.01715985262429786	-0.018649498512385097
0.598482966	0.80849129	0.017681857831696707	-0.06815160320592442
0.57033807	0.378939807	0.021879539910838734	-0.026673420020732738
0.415404469	0.623245478	0.008561271285748335	-0.05319153342754557
0.408544451	0.609541535	0.008072027847840425	-0.052123009225328615
0.680965602	0.474924088	0.02695021267466749	-0.03588358949488971
0.466666788	0.686125219	0.011512968187040694	-0.05834525049513602
0.282147437	0.471541315	0.0020737363120278316	-0.039044076303363415
0.508934677	0.7229231	0.01370177979962457	-0.06149607795544213
0.371076077	0.58264327	0.006511161037728055	-0.04944788181580419
0.71337986	0.524623454	0.028493766787786087	-0.04040347165606717
0.708293796	0.517698169	0.028276573678061436	-0.039747214353773444
0.400072128	0.604920387	0.007747073701049989	-0.051634132876584075
0.599335551	0.401314944	0.023260704273064182	-0.02886491242317228
0.23524563	0.383959055	0.00045565503794958663	-0.03133922597857449
0.661266446	0.455641836	0.02610573842883599	-0.03404926176995805
0.647834241	0.443809897	0.02552793163516333	-0.032912234134118756
0.336839616	0.542915642	0.00478489632229518	-0.04574488821495677
0.489543676	0.701762259	0.012603120968161196	-0.05975942337337603
0.504162312	0.701732755	0.013086586940134095	-0.059973392172002926
0.45612514	0.662449718	0.010629130743395348	-0.056557331295215375
0.735726118	0.539998233	0.02928483725932471	-0.04204796762565311
0.747002423	0.544502318	0.029643886271218785	-0.042579277164614945
0.352749467	0.56823051	0.005714855315260701	-0.04799356547852583
0.38310197	0.599237382	0.007168685700466812	-0.05088205974694558
0.613072634	0.398798138	0.023585197385468607	-0.028972202928428194
0.41408062	0.633138895	0.008744233890356728	-0.053847840053247095
0.546861708	0.753676355	0.015552944470483531	-0.06409969918461056
0.255691051	0.449070007	0.0011085561415831956	-0.036834627849587284
0.47817722	0.274497509	0.01661255902680077	-0.018029859662639352
0.415015191	0.223391876	0.013646617127013932	-0.013939076992884549
0.418080598	0.207726389	0.013671176667272448	-0.012960882606034889
0.462714136	0.2339091	0.015429450288536877	-0.015116138496048682
0.220622256	0.428191423	2.757365644281285e-5	-0.03485204986816388
0.278350949	0.480957061	0.002084428337124489	-0.039729146918413547
0.225339189	0.43547368	0.00018242338298760864	-0.035458067354855904
0.169338018	0.368848801	-0.00094801376909344	-0.030209738563165698
0.208197802	0.421643674	-0.0003170596082361615	-0.03428420034640158
0.582098663	0.80146569	0.017139383561543625	-0.06760440148370528
0.614971578	0.79370141	0.018204941156116296	-0.06732247744742278
0.618421257	0.810714662	0.018298036972732315	-0.06836174168101866
0.418323845	0.232043952	0.01382988700536657	-0.014527955694493387
0.435162485	0.217044443	0.014309443058805228	-0.013713614326696155
0.540365696	0.735902727	0.015046245794700841	-0.06281761491753703
0.47161594	0.246744767	0.015910810013422094	-0.016090059956176513
0.311728179	0.506494403	0.0034141434045219764	-0.04238293014480067
0.707737327	0.512030661	0.028192685760205543	-0.039285235029399936
0.188851118	0.33648771	0.00018973178490946563	-0.027682263149542898
0.634461761	0.818708003	0.018759535461825773	-0.06884025322726876
0.28171277	0.486933142	0.00226347039116752	-0.0402650179260952
0.45939368	0.670006096	0.010910382018756132	-0.05712399091861563
0.57930994	0.808568537	0.017063715172958852	-0.06803110833740078
0.462990463	0.684780657	0.011367040537124829	-0.05819679403489057
0.406897813	0.633542895	0.00855137135116163	-0.05374417502795151
0.668245852	0.460833937	0.02638070778889836	-0.034576029785813124
0.300998658	0.493198574	0.002895832735909494	-0.041120083873520376
0.477993071	0.255752444	0.01626540943623505	-0.01676129142186327
0.439695418	0.658051372	0.0100439537808343	-0.05599165915305281
0.584595621	0.812525511	0.017239738019076273	-0.06832434442287176
0.273908049	0.468075871	0.0018004474563785993	-0.038627058415539206
0.360285282	0.582730532	0.006204826007179146	-0.04922102829195914
0.315260589	0.510023594	0.0035772157254030743	-0.04272923219651025
0.576231122	0.3539491	0.021449027535734674	-0.025048549386589417
