0.0528345294	0.429019809	-0.001000823148385789	-0.008738076484823231
0.0346167646	0.427655309	-0.001137875216512297	-0.0087260317210571
0.0172664784	0.42873919	-0.0012698516218614757	-0.00875719535228773
0.42918247	0.448334306	0.0013190584708772475	-0.010599501903854872
0.4089064	0.445048332	0.0011945726372517547	-0.010193793784967441
0.393397421	0.448296428	0.0012088194120131604	-0.010116077592073388
0.371642172	0.450912833	0.0011736475458546318	-0.00996201888677679
0.357733786	0.448446393	0.0011087207864236407	-0.00979632531039172
0.323980361	0.44706285	0.0009428750253656524	-0.009506814200507564
0.304090202	0.449521393	0.0008347846975600118	-0.00942866865380058
0.286986709	0.44373706	0.0007108834225621299	-0.009223757851176859
0.269052118	0.450824767	0.0006066943922232784	-0.009288572104710695
0.249499753	0.450116605	0.000467714849356411	-0.009211683931456865
0.226145655	0.445833921	0.0002908779644396616	-0.009075251813091214
0.21240747	0.441135466	0.00018627835926540704	-0.008962584596816026
0.202732757	0.448195517	0.0001257746250090257	-0.009092624476865784
0.17836459	0.44338879	-5.754282299017785e-5	-0.008984662856370066
0.158219934	0.44371143	-0.00020450132586616326	-0.008984553697984229
0.143951908	0.443642199	-0.00031059561872185087	-0.008982581834593682
0.127783909	0.44593671	-0.00043104746139846446	-0.009028031973753462
0.108715862	0.444905519	-0.000575404417351121	-0.009011322959718567
0.0909186825	0.443592072	-0.0007112952881513784	-0.008992015515084493
0.0534648187	0.448108196	-0.0009993058940672692	-0.009088992038907007
0.0350210108	0.44502908	-0.0011404265223945481	-0.009038925336108523
0.0176246483	0.447773486	-0.0012723852425037129	-0.009091585203012332
0.447861493	0.464009017	0.0016974040041879534	-0.01122955981760433
0.425976545	0.466318518	0.001568822376049113	-0.010829622273342651
0.391890734	0.462637395	0.0013304582449136229	-0.010340625435569257
0.373098731	0.467800468	0.0012826530476943922	-0.010265674828705072
0.359072059	0.463590622	0.0011905556278678485	-0.010075806579960397
0.33636421	0.463657975	0.0010716294168573689	-0.009906245615047443
0.320736259	0.465106487	0.0009864061756633194	-0.009830504669481085
0.308787227	0.467109829	0.0009195864881739624	-0.009797690915592554
0.286602169	0.462960303	0.000759244281230652	-0.009604148101265954
0.266337425	0.464281023	0.0006207523539757502	-0.00954963997950089
0.247439176	0.464273542	0.00048345719885426857	-0.00949135873820526
0.230224505	0.4677791	0.00036373892095503387	-0.009523507126987817
0.215258852	0.463939905	0.00024432161721661244	-0.00942195344711172
0.197916657	0.468568563	0.00012170733619203305	-0.009496903297750995
0.178570375	0.466448516	-2.6507888844547195e-5	-0.009436733547287376
0.163118258	0.461218029	-0.00015252907710455206	-0.009326457693718473
0.142625153	0.46117267	-0.00030741707200950886	-0.009321872213636822
0.131907135	0.46305266	-0.00038655773518913856	-0.009356101410985113
0.10825938	0.456781656	-0.0005737210025285065	-0.00923739350122221
0.0865451321	0.46781978	-0.000733257834621721	-0.009448831290911085
0.0766870156	0.463691354	-0.0008129469401386708	-0.009371515017148987
0.0576291978	0.463682532	-0.0009612292343261894	-0.0093740201040021
0.0376320444	0.461874723	-0.0011163158103673055	-0.00934208053908726
0.0190531258	0.466674119	-0.0012551494028828997	-0.009425582065510078
0.447109759	0.486973256	0.001800145757577018	-0.011433263489124629
0.427467167	0.484172016	0.0017159059701575478	-0.011144748364751943
0.410371602	0.483002454	0.001604506606762823	-0.010901854873947734
0.360024691	0.48216334	0.0012956569648722477	-0.010420142127275142
0.339535594	0.482727855	0.0011756837792755146	-0.01028560484417169
0.323051423	0.483284771	0.0010727780519959214	-0.010192781635739277
0.303492099	0.483248383	0.0009413545775630053	-0.010084865810654946
0.286086231	0.482042462	0.000814693994654925	-0.00998045429772973
0.269079179	0.480948538	0.0006872785135108155	-0.009893780876534638
0.254920423	0.477992952	0.0005742110299480211	-0.009788634979836851
0.234205648	0.481617957	0.0004283226393537517	-0.009809845137961406
0.211714774	0.482457817	0.00025741278226069046	-0.009787721055895492
0.198049277	0.482410491	0.0001522864199316049	-0.009766773607350395
0.18021822	0.482579023	1.5051783180115082e-5	-0.009754390657057632
0.147671327	0.478079289	-0.000244922322218226	-0.009652355223530588
0.128384486	0.480756342	-0.0003913823739652033	-0.009699226756937216
0.105940625	0.480786651	-0.0005674765838887595	-0.009694711275772639
0.0895047262	0.486073017	-0.0006891271973419799	-0.009794431633068253
0.0736458823	0.482418716	-0.0008186378168069309	-0.00972576840020434
0.0419380106	0.47826013	-0.0010705190844288084	-0.009639758305710216
0.0222910475	0.484904051	-0.001214275217514877	-0.009751799780728336
0.483928293	0.500199199	0.001806926276517594	-0.011582030737872059
0.464101523	0.502920985	0.0018658475031955329	-0.011682243867736631
0.446260184	0.499747723	0.001842300994747653	-0.01155879215189624
0.427640826	0.502173483	0.0017997894011002073	-0.011409495621216043
0.408457011	0.504071951	0.0017140121158312925	-0.011239246879554632
0.369294614	0.504098475	0.0014718567623619092	-0.01089487293549944
0.356296778	0.500413299	0.00136821421945886	-0.010730812415232358
0.345066667	0.503954828	0.0013118393830213557	-0.010721995510404725
0.321389854	0.49863553	0.0011260332664562113	-0.010479120517611538
0.303826958	0.498205036	0.0010002453232865198	-0.010379846468990343
0.289136469	0.498131126	0.0008925888200751321	-0.01031241481506055
0.264789343	0.50049305	0.0007177664869736883	-0.010271577800534538
0.250306129	0.504025519	0.0006175423228520965	-0.010297347283112074
0.231708407	0.498108625	0.0004547221132235634	-0.010135774889149395
0.215299278	0.49747625	0.0003245674429784087	-0.010092353762216205
0.198762938	0.501066148	0.0002039338000617994	-0.010140067191956191
0.181221917	0.50230974	6.679226216055813e-5	-0.010147691893542846
0.166311607	0.495769083	-6.497032749216484e-5	-0.010004489720141002
0.148298487	0.49940452	-0.0002003684609887529	-0.010066236725202737
0.128296077	0.49753654	-0.00036247104545808186	-0.010021266086084914
0.10724517	0.499334186	-0.0005268070278776674	-0.010050920288145165
0.0873270482	0.501038253	-0.0006815311458708273	-0.010077663117480623
0.075907059	0.497044921	-0.0007790609258316479	-0.009998732899625006
0.0583627298	0.500937462	-0.0009110608412245755	-0.010064231327066402
0.0381528065	0.49636355	-0.0010769102761960423	-0.009966794925738244
0.0233645178	0.505422473	-0.0011761452936769013	-0.01012152280490144
0.501069546	0.516929209	0.0022564872411025777	-0.01220292628302026
0.479720414	0.51963526	0.002081495654558188	-0.01196274658065951
0.466003954	0.514483154	0.001958728961257029	-0.011824291254358958
0.447514564	0.519765794	0.0019497655288248502	-0.011807861483512368
0.431927592	0.521431327	0.0019077970145962167	-0.011719055973179831
0.409612089	0.517219722	0.001785809989743833	-0.011463714351793382
0.391609371	0.518564105	0.001688525372912629	-0.011332251613147578
0.375418842	0.516685486	0.001576304553590637	-0.011170302649221588
0.358320057	0.524136484	0.0014978843529015204	-0.011185571818069697
0.335655212	0.514292657	0.0012943953070676056	-0.010860167885431956
0.302443206	0.515880644	0.0010590277140205937	-0.010719282566849973
0.289060414	0.518194258	0.0009673274331317215	-0.010709520051615486
0.268148333	0.519577622	0.0008101093384409521	-0.01066144487609818
0.244425863	0.516678691	0.0006134002029251169	-0.010538301997632138
0.23253125	0.514259636	0.0005102367217108921	-0.01046081873712873
0.210270584	0.516945362	0.00034087615999534287	-0.010473764130682588
0.195257723	0.519984007	0.00022862489427953088	-0.01051377421668854
0.17852813	0.516723335	8.414908873537576e-5	-0.010429191070223588
0.165756196	0.519875944	-9.55858729461518e-6	-0.010480243748736684
0.14455004	0.520447135	-0.00018038226811081177	-0.010476288974191613
0.12194813	0.521659017	-0.0003602351489036907	-0.010487445700986064
0.108022973	0.517029703	-0.0004840790002835783	-0.010391585137069516
0.0957183093	0.513753891	-0.0005897248746870469	-0.01032237528731952
0.0740470961	0.517931283	-0.0007540227646331861	-0.010391247467487048
0.0442034975	0.517753243	-0.0009918565491760577	-0.010366523430234281
0.033292748	0.523556352	-0.0010656345120310753	-0.010462398227224555
0.0181764998	0.521355748	-0.0011878646795472683	-0.010401975360409326
0.500211895	0.538080037	0.0022447728727900563	-0.012370449739139177
0.480086714	0.534225225	0.0021829252107868316	-0.012202254753360708
0.464439899	0.535061359	0.0021151173992057493	-0.012116513225238747
0.450316519	0.535358131	0.002058561458330994	-0.01204000416519635
0.431786031	0.534070313	0.0019755577653607368	-0.011902043220760623
0.409986556	0.535761774	0.0018784433604775086	-0.011765615624191329
0.393165022	0.536401927	0.0017851022909573635	-0.011650838429502042
0.374899745	0.534703195	0.0016607059104654246	-0.01149125535828609
0.355839849	0.539324522	0.0015513976781799496	-0.01145291390930046
0.338359237	0.534304738	0.0014032615040720172	-0.0112567435928282
0.322120756	0.537707448	0.0012977149065513862	-0.011236762135951862
0.30212298	0.535843909	0.00113719420333424	-0.011108747935926491
0.291750014	0.536850989	0.0010604045854702177	-0.011087356191759443
0.269299299	0.537005603	0.0008835258114835983	-0.011011481921705228
0.248673931	0.530300081	0.0006942989461654588	-0.010819511677419548
0.232094988	0.529123485	0.0005557629748601295	-0.010756803006510813
0.220474437	0.538716078	0.0004934051659965331	-0.010926305976552503
0.199911907	0.531827927	0.00030234849342671737	-0.010755594969430453
0.143585905	0.533146262	-0.00015547501504172627	-0.010726366288109484
0.131746754	0.538396418	-0.00023725726380041288	-0.010819150052036697
0.107962325	0.535130858	-0.00043987652836120783	-0.010739725724052289
0.0882787779	0.531122506	-0.0006089803582881579	-0.010651000569114919
0.0734737739	0.536390781	-0.0007161858570243322	-0.010739441570146915
0.0534117185	0.531822622	-0.0008885547564887503	-0.01063655444693904
0.0347698927	0.535975933	-0.0010268305415043135	-0.010693773748675955
0.0180267002	0.538855791	-0.001151539775522015	-0.010721313595947767
0.535567224	0.551904976	0.0026597009762022754	-0.012855540247919605
0.500574648	0.55728966	0.0024116098839644263	-0.012617507453706872
0.479331046	0.556022227	0.0023167432367505957	-0.012505292927483837
0.467080057	0.552449942	0.002241363667980681	-0.012387311495134347
0.448371798	0.552234232	0.0021554295736111156	-0.012276709459510371
0.425993383	0.553213	0.0020525352954870344	-0.012154682077815226
0.412101507	0.553457677	0.0019790820034563013	-0.01206667788173864
0.396795005	0.554944873	0.0018970029349093937	-0.011992688136819349
0.373194456	0.551345527	0.0017269891438593476	-0.011778775090905082
0.352303505	0.560407102	0.001621477521150992	-0.011823043358563082
0.337504119	0.554574311	0.0014862766356236977	-0.011636496054558456
0.320143998	0.555550814	0.001358094067474822	-0.011571614714005125
0.311362803	0.552740693	0.0012783409684274754	-0.011477258116867388
0.288356125	0.552242994	0.0010949853457417219	-0.011378270466832348
0.267819405	0.553672612	0.0009343983113834186	-0.011339832012317527
0.250621527	0.54780525	0.000772525138644093	-0.011175039189241424
0.230674893	0.550715804	0.0006185251853949996	-0.011185243197316756
0.214865431	0.554626882	0.0005017512365882632	-0.011234534196421295
0.193725675	0.549301565	0.0003072291421577212	-0.011096349788293837
0.183532551	0.5493325	0.0002235916935387595	-0.01108287772038901
0.164042443	0.548128664	5.835073289363281e-5	-0.0110383908163614
0.138027698	0.551199853	-0.00014923857513096325	-0.01107419958497164
0.117776424	0.555076241	-0.00030473609670322106	-0.01113423658478797
0.108101815	0.551052332	-0.00039542071319326834	-0.011048224294717197
0.0864008293	0.545061469	-0.0005898265812482073	-0.010917283938797245
0.07158795	0.552625954	-0.0006893924510199728	-0.011047903274164033
0.0523420312	0.552054644	-0.000846690788127643	-0.01101503438514893
0.0402906202	0.549027205	-0.0009512613210016634	-0.010943110044948832
0.0216190256	0.556107938	-0.001081591821694003	-0.011045561077297754
0.552163541	0.573204458	0.0026388317869581526	-0.013022351455619075
0.531810999	0.573035538	0.0026987293956813167	-0.013074802361280065
0.520023227	0.569355488	0.002633624496349765	-0.012928422305387939
0.477551073	0.57470578	0.0024411544792028537	-0.012771516248537444
0.46478793	0.572444439	0.0023626253931329504	-0.012672068643340596
0.447100222	0.570771635	0.002262782286203311	-0.012552375259682202
0.430670708	0.57384485	0.00219257057230915	-0.012509355561053186
0.410677224	0.570005596	0.002056447961866178	-0.012332645737610868
0.378373057	0.568189681	0.0018411027168154777	-0.01211084044961283
0.35616836	0.57047081	0.0016945896065965432	-0.012029560268234547
0.341317058	0.571023285	0.0015870807569426022	-0.011965437726035082
0.321413964	0.572380006	0.0014390198857338894	-0.011901167023208528
0.304864347	0.573037267	0.0013117794222612753	-0.011846981352794484
0.286321968	0.572901607	0.0011621870496080723	-0.011776900076478473
0.265631527	0.572704077	0.0009903108362936126	-0.011711131360590247
0.250024885	0.565025866	0.0008310914517882692	-0.011514351891002673
0.226364896	0.574500382	0.0006686140335523344	-0.011653216335502285
0.21344395	0.569350362	0.0005409121396903853	-0.011525529907563064
0.197029606	0.570385873	0.0004065474172303341	-0.01152018613500703
0.181945249	0.575756371	0.0002970411925703012	-0.011607384196381425
0.162144259	0.568817258	0.0001079576101052354	-0.011444886307593207
0.146151021	0.567373395	-3.152727000681169e-5	-0.011401006648966844
0.126469031	0.568271101	-0.00019183591200878342	-0.011399033269512398
0.110355876	0.574149907	-0.0003072636553917812	-0.011500236429495866
0.0982890427	0.564071	-0.0004380839651693076	-0.011291976722646061
0.0796010196	0.565609872	-0.000588370062523414	-0.011303655566491266
0.0602408499	0.565943301	-0.0007444495693698858	-0.011288491344092653
0.0448401906	0.573659718	-0.00084690531435351	-0.011412084730257996
0.0237529296	0.576908946	-0.0010080483224322112	-0.011435843355745528
0.569309473	0.589011312	0.003052403302559451	-0.013504986863814177
0.535901308	0.587820768	0.002788802326388857	-0.013250439440261823
0.515889943	0.590135336	0.0027433889892358064	-0.013198841979132028
0.504208803	0.590527236	0.002691473778746821	-0.013143945833828937
0.48195973	0.588962793	0.002563965201313149	-0.013010643949809875
0.463110268	0.591087162	0.0024763670452138233	-0.012951221371034606
0.446201056	0.592289627	0.0023886997624001528	-0.012887068665315925
0.428035766	0.593422294	0.002286944862184041	-0.012813601357318951
0.405224979	0.58863318	0.0021182837890993495	-0.012614165164542465
0.393010527	0.587487698	0.0020325672665679256	-0.012530871847109264
0.379287332	0.589477658	0.0019470317245738051	-0.012494362386931935
0.356177032	0.593146741	0.0017959620348708951	-0.012448751448353813
0.334315479	0.585924685	0.0015980823838953728	-0.01221500992313772
0.323919505	0.586394846	0.00151755221207364	-0.01217957695974902
0.304468095	0.586754441	0.0013643308794196347	-0.0121122766279027
0.287288219	0.587691665	0.0012277747897241837	-0.012071531593510567
0.269453198	0.589239359	0.0010846588624004428	-0.012047282222104858
0.247087196	0.581043065	0.0008673139760781722	-0.011829111375282583
0.228243157	0.592058778	0.0007489096924200287	-0.012008055516821062
0.221149191	0.591414571	0.0006859632202594299	-0.011980386046914874
0.19784382	0.586205602	0.00046898010467196557	-0.011837134379097183
0.180036977	0.592466295	0.0003397404358148467	-0.011934909778025065
0.162633285	0.589036465	0.00018047364804380582	-0.0118457910346704
0.140381619	0.585251749	-2.0796846848499158e-5	-0.011746587355651527
0.125896558	0.588801444	-0.00013096129762687813	-0.011801985188202233
0.110926375	0.589019716	-0.00025569273781211085	-0.011791710810934993
0.0891522616	0.587061882	-0.00044449795390608067	-0.01172744781773352
0.0763641745	0.586307287	-0.0005521975978286311	-0.011698620156223194
0.0553584546	0.593067288	-0.000703840390392619	-0.011798831645535097
0.0371566303	0.588788927	-0.000865958690491078	-0.011685833110655436
0.0184715781	0.593056858	-0.0010041770766685246	-0.011727344655759633
0.590288162	0.608310163	0.003248230834281723	-0.01393654055834585
0.571802318	0.6086151	0.0032057390965736544	-0.013812137790982743
0.553635478	0.606053054	0.0030795538298513656	-0.013602796099341239
0.53798914	0.608150303	0.003000488767900646	-0.013551036860142324
0.518085837	0.608773112	0.0028999457549014522	-0.013478334007357911
0.501351893	0.604851186	0.0027816468882976	-0.01334603349996845
0.485164404	0.608691514	0.002719740920431673	-0.01333035960459824
0.467565149	0.609758139	0.002623427570429309	-0.013267307856162758
0.445975482	0.605557859	0.002467235892726429	-0.01310080287588061
0.426588356	0.608887494	0.0023636423907259655	-0.013063415234937393
0.410999447	0.611903489	0.0022761480189874717	-0.013041420923986555
0.40155375	0.611298501	0.002207950808140275	-0.012987476427560447
0.377090514	0.605797172	0.0020071311127026798	-0.012774798254575559
