0.334221482	0.276004583	0.005342122140199188	-0.008505684016525282
0.377365053	0.433474958	0.0018698166554507738	-0.019531811491070958
0.345234722	0.281716704	0.005745855872081384	-0.008712488371597868
0.473369241	0.412029833	0.010273924430187212	-0.01301298086039364
0.665629685	0.721741855	0.01012265739467648	-0.03151038389158199
0.278793871	0.334572166	0.0011514659973937192	-0.013680061021750036
0.680386782	0.629953742	0.014271103130284079	-0.023834744939219308
0.336110324	0.39773494	0.001463689029856297	-0.01745208661462602
0.662570596	0.603351712	0.014010000240862339	-0.022332387440899548
0.398206025	0.338967949	0.008039555431924066	-0.010556486512766722
0.602390587	0.662547171	0.0076123895120689435	-0.029508750613693322
0.56596458	0.619411469	0.0062110053232635135	-0.027949947554684697
0.555386305	0.611586213	0.005937974531010031	-0.027537451075860295
0.281991214	0.348014206	0.0010647830468394218	-0.014335454325634005
0.605614662	0.551173866	0.013211733603942295	-0.01929261305636485
0.719591796	0.660098195	0.01441854474950892	-0.026032041115915283
0.502479196	0.440474898	0.011001344647283183	-0.014399598758884993
0.339900047	0.276789993	0.00551839937161041	-0.008541352939694363
0.722158909	0.666344821	0.01439777955315414	-0.02638082166896248
0.495568514	0.561789811	0.004467908031070056	-0.02545328181333858
0.442551613	0.502876282	0.0033428039994909094	-0.023260947720353115
0.556706011	0.494992495	0.012487284455038612	-0.017059874163627885
0.548420608	0.606478631	0.005732926160915964	-0.027273226774744388
0.659709096	0.717857063	0.009923068087882193	-0.03137360918849416
0.723747075	0.672263026	0.014352485081584161	-0.02669873978912612
0.269257665	0.326294094	0.001176970523214769	-0.013264428130748539
0.686022699	0.730013967	0.010618554873293566	-0.0316086373992566
0.73235184	0.683588862	0.014192831779954933	-0.027216801465093178
0.271608442	0.32112959	0.0012879639089077223	-0.013023989057550221
0.314910144	0.269541234	0.004843577923785209	-0.008439853177618521
0.369412839	0.313295722	0.006988635925221424	-0.00968487665683535
0.324213535	0.272399366	0.005044055998247227	-0.00839896856333625
0.373076826	0.316246659	0.007132344274058197	-0.009787546980876556
0.553196967	0.493047208	0.01242949989430454	-0.01695007262713391
0.449128836	0.503306389	0.0033669167229739092	-0.023383534132585895
0.423723966	0.48363179	0.0030245250958918267	-0.022282283633370596
0.484509975	0.420938462	0.010459860770310076	-0.01340653227211172
0.727741659	0.724299192	0.012052133465851312	-0.029554727551557077
0.724875391	0.711247385	0.012542042201891663	-0.02880682746471308
0.269024283	0.287925184	0.0025713653565477062	-0.011443758793331737
0.273222983	0.276080549	0.003263165658286174	-0.010640799218524923
0.578788698	0.517861187	0.012857936169387045	-0.01807197699933413
0.696123421	0.72755748	0.010849940745526098	-0.03128396197602517
0.300732136	0.264555156	0.00457797577799227	-0.008816699109527645
0.303472608	0.270900637	0.00457952974801572	-0.00887601931846273
0.396870911	0.450127512	0.0021232322949883155	-0.02044148507933293
0.586525142	0.527246296	0.013027485618401936	-0.01849286261883442
0.347974926	0.407092333	0.0015320283443718786	-0.01804337449489659
0.654988647	0.593672752	0.013951508880052815	-0.02183031094338285
0.54091996	0.587164879	0.005183066563961611	-0.02662345496197588
0.319027424	0.369360209	0.0013201612060144549	-0.015999535468180934
0.411555231	0.472741753	0.0027136247566949736	-0.021572513983814656
0.52492559	0.585422218	0.005095335628473462	-0.026473109567929375
0.589143455	0.640487969	0.006852752956566727	-0.02872846103304896
0.307949394	0.369227707	0.0012458406284854193	-0.015730799452497803
0.451054901	0.396347463	0.009923587953990029	-0.012509162385302043
0.409041047	0.345747203	0.008373061499568095	-0.01085515475702992
0.570137024	0.512397528	0.01275672004063161	-0.017753190291958758
0.429145634	0.488039047	0.003128723908569885	-0.022567362896182316
0.658294082	0.713665009	0.009824421450686295	-0.031234429744938366
0.639178455	0.582333565	0.01378372083045053	-0.02115701776007147
0.291665971	0.260144114	0.004368900168097155	-0.00904961495995216
0.418403566	0.358645588	0.00881003401174136	-0.011251082565614925
0.743264377	0.688500285	0.014100815259015093	-0.027349137219294467
0.442006886	0.385515064	0.009578671357828899	-0.01216795771291327
0.690400183	0.73778522	0.010653805889375208	-0.03169369040675607
0.71489495	0.741725028	0.011202788009692141	-0.030973264706026703
0.262831211	0.309775025	0.0015144385934243417	-0.012566127572414687
0.363523096	0.421669006	0.0016848663485341244	-0.018819850729119132
0.458943456	0.400906533	0.010050084891732989	-0.012644261488978077
0.312629342	0.261228383	0.004865160926118294	-0.008312990423071969
0.601895988	0.653220177	0.007385869428769403	-0.029228393044632067
0.473538518	0.42277661	0.010414237127215585	-0.013230669876688177
0.525620461	0.577797353	0.004995981109863756	-0.026291184414554306
0.330917388	0.391509116	0.0014156112685899985	-0.01709879272009528
0.669620931	0.610702097	0.014077163808770492	-0.022800112595825192
0.670940161	0.626210868	0.014188950734367597	-0.023458186317641343
0.608526349	0.667894363	0.007812398252975905	-0.029727135134109017
0.38886109	0.329972535	0.00770848020814484	-0.010224568988040698
0.627371073	0.566623867	0.0134583066779057	-0.02032868598081549
0.538667202	0.484290659	0.012134884834800687	-0.016384159354620932
0.457786292	0.516947806	0.0035475303615789553	-0.02379678330245012
0.542514265	0.600617528	0.005522329851040128	-0.02702107009169604
0.598409295	0.659103215	0.007473040124723303	-0.02936073655890298
0.524407268	0.580441415	0.005020920673298202	-0.026342357309525437
0.618762612	0.678611338	0.008158438057445858	-0.030071651791182395
0.415912479	0.481545568	0.0029071102177294127	-0.021998077989680634
0.579755068	0.637119353	0.006680132121319838	-0.028564009239284142
0.440033734	0.381662875	0.009465794131659652	-0.012037223030075742
0.324727505	0.380520701	0.0013479529058208796	-0.01654137932207581
0.431046367	0.499482542	0.0032506869939747385	-0.02293365423344936
0.566098809	0.497548848	0.012575750511929835	-0.01726210492116758
0.502144694	0.433359534	0.010851914711059391	-0.014157417942475974
0.50215596	0.563732386	0.004560039459724004	-0.025569973832289962
0.558429956	0.615425527	0.006052589224334152	-0.027710181647852987
0.597685635	0.654061615	0.007339522500829206	-0.02920289558674686
0.387379378	0.45073089	0.002096217762490191	-0.02028262112727236
0.613512456	0.552637637	0.013244764411811763	-0.01950885283003613
0.377563119	0.440174222	0.001929329488572079	-0.01975174688781333
0.378090769	0.323105782	0.007399454422871262	-0.009994221580443843
0.419760644	0.482987046	0.0029714322196690997	-0.022151786902910347
0.628966928	0.690029681	0.008580847204964166	-0.030389721728611575
0.646796644	0.711148202	0.009472967886721181	-0.03110530179835065
0.736857831	0.671827376	0.0144664320520928	-0.02667006136329165
0.370524406	0.434166789	0.0018383072415225335	-0.01939993733554545
0.345072716	0.276681781	0.005666098834825138	-0.008543049178422243
0.359145463	0.291902274	0.006297424878040172	-0.00903686660903904
0.316785187	0.373478919	0.0012993863302941588	-0.01610012629830247
0.671623528	0.732889831	0.01029552479401298	-0.03181799730665117
0.331563115	0.401233345	0.001434546460108663	-0.01747832666434351
0.668455362	0.598915696	0.01403484716364936	-0.022338131739665867
0.402024388	0.460464329	0.0023675769026771177	-0.020899754577663066
0.328706682	0.265501738	0.0051762041261894255	-0.008198125274058644
0.604084373	0.544913054	0.013212401850993488	-0.019124587490944867
0.433865786	0.374761134	0.009252812813812582	-0.011771529204040277
0.706287205	0.644099772	0.014377520842441668	-0.025011633704259073
0.563808441	0.61667949	0.0061390168121538006	-0.027836868531398218
0.510421276	0.570148706	0.004756492441618721	-0.0258598231627991
0.492584556	0.428486854	0.010647714738224418	-0.013787703679522404
0.598945796	0.543086648	0.013213911059909687	-0.01901663091852936
0.62878108	0.573220372	0.013555612685589514	-0.02060547389699328
0.584070742	0.649880707	0.0070400601388476355	-0.028946642816127157
0.530751467	0.593265235	0.005263704902373266	-0.02672389772041698
0.425234675	0.372048259	0.009125821538222174	-0.011601722570666691
0.523293316	0.591694653	0.005187228705944127	-0.026620016403485477
0.405973494	0.473883271	0.0026650431950797295	-0.02147199638634037
0.357966512	0.287692428	0.006184154390229351	-0.00890701301537885
0.547161102	0.485090554	0.01223347735951924	-0.01658455221196395
0.454836011	0.512892365	0.0034827900225268935	-0.02366950815663943
0.487093061	0.5487023	0.004201294698712383	-0.02501691854918589
0.515747845	0.454385459	0.011494058327654834	-0.015106867542587712
0.464928627	0.398939461	0.01003585231557757	-0.012646404289280176
0.446459532	0.383520812	0.009582893737270526	-0.012145185670718848
0.696382701	0.632075787	0.014348462144517302	-0.024286216317440795
0.623094261	0.561397076	0.013364357832757114	-0.020034239285214313
0.348419458	0.411783695	0.0015496005904466652	-0.018204416178206714
0.651714265	0.583574533	0.013864870700072246	-0.02144401050654305
0.274744838	0.340283573	0.0010501375223076475	-0.013923151934933363
0.413413078	0.347562701	0.00847815393961153	-0.01093336068351499
0.359930396	0.30629459	0.006646532472772148	-0.009440062577090642
0.566500962	0.625072598	0.006320005524563658	-0.028107697908093435
0.63964361	0.698091149	0.009003866275324396	-0.03065245498790817
0.400054127	0.334179342	0.00795797965569372	-0.010437438230223545
0.472878158	0.408286929	0.010219068148294158	-0.012928600963237304
0.378638268	0.318508893	0.007284569336140705	-0.00987269332387779
0.351478815	0.285113394	0.005977798267955506	-0.008823972519778046
0.479468346	0.543759882	0.004090701077892841	-0.024795225755673455
0.520145237	0.454793453	0.011536336002908085	-0.015187742137992018
0.549920201	0.614539146	0.005927092676455003	-0.02755182934371049
0.602404833	0.668282986	0.0077328176300139545	-0.02967015482105319
0.28945297	0.351870447	0.001123928369273781	-0.014606266848804879
0.522271991	0.575499654	0.004946934839717781	-0.02618370538272211
0.426321328	0.488294482	0.003104660963843205	-0.022498284032619605
0.481030434	0.41900605	0.010407594177792388	-0.013292502600949947
0.575282753	0.512302935	0.012783210314118096	-0.01783595006810643
0.595363915	0.526472926	0.01306990200325256	-0.018555911019448704
0.635488331	0.696092248	0.008863823606684473	-0.030578583644194253
0.579664588	0.524441183	0.012932441921248719	-0.018311887018138375
0.372122377	0.309368253	0.0069412852446430265	-0.00958465821396361
0.608272672	0.67291081	0.007909121409491321	-0.029854622536914784
0.264800996	0.3286722	0.001102456435444109	-0.013377276209122213
0.570625007	0.507525086	0.012715398178065235	-0.017618921991380154
0.430587411	0.490299255	0.003162200244095245	-0.022671150238801067
0.361034274	0.296059459	0.006427537117677418	-0.009162348386233901
0.44960466	0.39210394	0.009813931016898944	-0.01239898143898769
0.330058962	0.272111535	0.005203503144811491	-0.008379885604569941
0.716416955	0.65383333	0.014425609122230293	-0.025669381411679692
0.394034475	0.329236299	0.007759850978935036	-0.010247626450979676
0.278021425	0.346366614	0.0010320859301600864	-0.014223729936507933
0.288515896	0.345271975	0.0011512770676794098	-0.014287106953340305
0.660426438	0.722418368	0.009988482770655931	-0.03151994688343786
0.644368172	0.705588996	0.009298521385625693	-0.030911019080979846
0.416239202	0.355262607	0.00870724601639477	-0.011156029596748097
0.270387232	0.33551091	0.0010563156781777348	-0.013690716644533448
0.665804148	0.727046788	0.010153201937822749	-0.031667198389377996
0.614388227	0.556801379	0.013255483675676312	-0.0196535408848848
0.381668836	0.442538649	0.0019697038509551047	-0.019913516977030518
0.626408994	0.682577014	0.008346205808950364	-0.030187862483645134
0.490546912	0.557129383	0.004352067187808996	-0.02527311123852804
0.701724768	0.641487598	0.014355347980385538	-0.024791599849075252
0.506695986	0.443618923	0.011128994459468255	-0.014595014668176852
0.726659894	0.668498993	0.014423740682488008	-0.026518238178930384
0.567523658	0.631103218	0.00644585628998622	-0.028278279081126283
0.445167392	0.508206189	0.0034023505625196057	-0.02342946862167737
0.555654526	0.488216549	0.012362147357549574	-0.01682654993957974
0.391184181	0.452246577	0.0021378624289498057	-0.020403878798246868
0.66362828	0.598513722	0.014003708271668623	-0.022199358688233292
0.403925598	0.337646306	0.008096685939640068	-0.0105750450604709
0.338782012	0.401248246	0.0014820823774816644	-0.017642796799585643
0.303981066	0.366741985	0.0012176777644136464	-0.01554013038271039
0.502413511	0.437698454	0.010941486828383876	-0.014304845693320032
0.317546159	0.264231592	0.004939863827875033	-0.00827764959148827
0.377338022	0.313183069	0.007127559057580382	-0.009718156217513676
0.438664794	0.504966676	0.003344417843569069	-0.023236519664917053
0.49659124	0.566558659	0.004558309414959669	-0.02560225908611105
0.562586904	0.493988931	0.01250520660445397	-0.017105649001646645
0.685683727	0.736361504	0.010570566350994655	-0.0317602098105193
0.412205905	0.478189558	0.002811646269997528	-0.02178102518847526
0.367120266	0.431205481	0.0017916465464164664	-0.01922580505170461
0.577720046	0.633482993	0.006580068630302773	-0.02845512830632993
0.699587107	0.737026513	0.010846061939777933	-0.03139723680345004
0.63352263	0.69208467	0.008716703288546832	-0.03045508977973183
0.740661681	0.695414722	0.01381372079113423	-0.027669816514412148
0.256303072	0.304131746	0.0016369963315886484	-0.012364290655449483
0.301991969	0.260078341	0.004650544779610589	-0.00862268081476017
0.673620939	0.605837166	0.014095956782450214	-0.022724609112835522
0.329070181	0.396025062	0.0014075991910557726	-0.01722889457595636
0.722833574	0.741855025	0.011451751801007923	-0.030686688106107474
0.284679651	0.262943506	0.004092436647186318	-0.00947214601044072
0.269238472	0.279679626	0.0029671750089763724	-0.010958697941887384
0.734319687	0.722828329	0.012364444365584787	-0.02926388819332374
0.654408097	0.715392232	0.009744256041194546	-0.03127653223698313
0.636061788	0.577635825	0.013692736069054343	-0.020930682599127674
0.421914905	0.359291911	0.008852138538538909	-0.011284642002002833
0.363636345	0.428293228	0.0017440658317149998	-0.01905302231991028
0.677444875	0.61198765	0.014155627485233127	-0.02305948744553153
0.326353788	0.390556544	0.0013775055940909633	-0.016960523501851076
0.404575467	0.464160144	0.002468942993912418	-0.02108914890857993
0.6553002	0.719117463	0.009818570531268748	-0.03139911128171015
0.659669459	0.593484461	0.013966270442407	-0.021935551787149635
0.34361887	0.408103317	0.0015180463061556268	-0.01798334852492782
0.407643795	0.339768201	0.008202825819463484	-0.010667947259636025
0.467700481	0.530745983	0.0038217301118719897	-0.024275970110327314
0.53259486	0.468342483	0.011863412700739439	-0.015770773017711785
0.733248651	0.709048927	0.01297473003736016	-0.028459680147226527
0.595349193	0.535149992	0.013161243170988438	-0.01879976318830547
0.264591277	0.291855723	0.00226945776152914	-0.0117179684643795
0.611545205	0.675032794	0.007994750805480596	-0.02993752923289129
0.678058743	0.61814487	0.01418821173480768	-0.02332021531585227
