0.1935343	0.42823863	0.00014780244214827084	-0.00434302439107682
0.156657219	0.429186791	1.3460138854178342e-5	-0.004346560769061659
0.139687896	0.430356026	-5.0214872727150886e-5	-0.0043560028157964125
0.123842686	0.42728132	-0.00011005615539637375	-0.004326425118769149
0.106140099	0.428891957	-0.00017731706735289938	-0.004343236889987972
0.0865185112	0.427024901	-0.00025286748535779897	-0.004327426114966537
0.0671653226	0.430856794	-0.00032803049746283095	-0.004365963527611867
0.0528345294	0.429019809	-0.00038417431502990216	-0.004349838210865602
0.0346167646	0.427655309	-0.0004539706585175025	-0.0043406840038001885
0.0172664784	0.42873919	-0.0005207661226023559	-0.004353334752880498
0.42918247	0.448334306	0.0008105264415242122	-0.005235700024424239
0.4089064	0.445048332	0.0007473660402232278	-0.005046442159304266
0.393397421	0.448296428	0.0007540146522117074	-0.005020092067200301
0.371642172	0.450912833	0.0007355207072462502	-0.004955156201478755
0.357733786	0.448446393	0.0007016928694681187	-0.0048777255394559325
0.323980361	0.44706285	0.0006137278059314371	-0.0047437996481091245
0.304090202	0.449521393	0.0005571765929369703	-0.004709432258294314
0.286986709	0.44373706	0.0004933760790924979	-0.004610153795667576
0.269052118	0.450824767	0.0004397030157655686	-0.004644187490713345
0.249499753	0.450116605	0.0003684546303106519	-0.004606692624685773
0.226145655	0.445833921	0.00027772776320125325	-0.004538319463496902
0.21240747	0.441135466	0.00022373042359735186	-0.0044813047164246255
0.202732757	0.448195517	0.00019320931829429322	-0.0045457244382439465
0.17836459	0.44338879	9.88452685328731e-5	-0.0044896283508280115
0.158219934	0.44371143	2.364613925679858e-5	-0.004487582684120891
0.143951908	0.443642199	-3.0574089672937596e-5	-0.004485062969093229
0.127783909	0.44593671	-9.16886889130164e-5	-0.004506091787490814
0.108715862	0.444905519	-0.00016532366568565508	-0.004495423212815926
0.0909186825	0.443592072	-0.0002345854599022589	-0.00448345887356427
0.0534648187	0.448108196	-0.0003799671797838105	-0.004527324953308539
0.0350210108	0.44502908	-0.00045204092062214234	-0.004499286728796472
0.0176246483	0.447773486	-0.0005186258499567337	-0.004523346180275532
0.447861493	0.464009017	0.0010335651143197158	-0.0055555271291153705
0.425976545	0.466318518	0.0009467925517246369	-0.005359296603144394
0.391890734	0.462637395	0.0008151859115763767	-0.005133489771779562
0.373098731	0.467800468	0.0007886008297644978	-0.005106017656315713
0.359072059	0.463590622	0.0007411929224349847	-0.005016892664357063
0.33636421	0.463657975	0.0006789066169506749	-0.004939745904560316
0.320736259	0.465106487	0.0006344055688446021	-0.004906125828548435
0.308787227	0.467109829	0.0005996747322105316	-0.0048924047189386035
0.286602169	0.462960303	0.0005175678262999714	-0.004799593511714547
0.266337425	0.464281023	0.00044665226049137084	-0.004774393336617166
0.247439176	0.464273542	0.0003765565702774881	-0.004746142726472178
0.230224505	0.4677791	0.00031548185988199	-0.0047622226312063086
0.215258852	0.463939905	0.0002545262627179492	-0.004711097419257875
0.197916657	0.468568563	0.0001921466867633424	-0.0047477049814749015
0.178570375	0.466448516	0.00011651236352300807	-0.004716255584199703
0.163118258	0.461218029	5.1970330483384615e-5	-0.004659658931075506
0.142625153	0.46117267	-2.6935659559953595e-5	-0.004655374407841633
0.131907135	0.46305266	-6.702748717676355e-5	-0.004671470563153263
0.10825938	0.456781656	-0.0001628325408474712	-0.004609163179173532
0.0865451321	0.46781978	-0.00024252715062714203	-0.00471313797158838
0.0766870156	0.463691354	-0.0002833719183079938	-0.004673001083762375
0.0576291978	0.463682532	-0.0003585263060892789	-0.004671941267262314
0.0376320444	0.461874723	-0.0004373810857466262	-0.004653256809530457
0.0190531258	0.466674119	-0.0005073086102308741	-0.0046932951803278595
0.447109759	0.486973256	0.0010597934581712545	-0.005654508292578089
0.427467167	0.484172016	0.0010175673941909043	-0.005522394049039894
0.410371602	0.483002454	0.0009567043612996331	-0.005407763423540764
0.360024691	0.48216334	0.0007924237928632166	-0.005188872368936525
0.339535594	0.482727855	0.0007300173755342935	-0.0051283778908014855
0.323051423	0.483284771	0.0006768527361933692	-0.0050863835592936495
0.303492099	0.483248383	0.000609403001549455	-0.0050365833052860645
0.286086231	0.482042462	0.0005447921324975567	-0.004987140491512719
0.269079179	0.480948538	0.00047993300612311524	-0.00494566376962062
0.254920423	0.477992952	0.00042249463215813523	-0.004894119137210271
0.234205648	0.481617957	0.0003481833340953154	-0.004905155910098507
0.211714774	0.482457817	0.00026133461375673435	-0.004893749632825925
0.198049277	0.482410491	0.00020791846303485316	-0.004882723816792793
0.18021822	0.482579023	0.00013821169625704123	-0.004875490381115256
0.147671327	0.478079289	6.020255677624607e-6	-0.004821778663647445
0.128384486	0.480756342	-6.81469747326101e-5	-0.004843532324263182
0.105940625	0.480786651	-0.000157401468786241	-0.004839049586244701
0.0895047262	0.486073017	-0.00021867213272784244	-0.004887587049913897
0.0736458823	0.482418716	-0.00028449158468667126	-0.004851349318995529
0.0419380106	0.47826013	-0.00041242648807058137	-0.004804516052488685
0.0222910475	0.484904051	-0.0004848330547044527	-0.0048593372267909
0.483928293	0.500199199	0.0010746214459732787	-0.0057134454466150454
0.464101523	0.502920985	0.0010946885688110095	-0.0057650034309712096
0.446260184	0.499747723	0.0010775163785698566	-0.005717815467216659
0.427640826	0.502173483	0.001054193936635135	-0.005656370797369054
0.408457011	0.504071951	0.0010077185770389985	-0.005580547261560939
0.369294614	0.504098475	0.0008799663303942927	-0.005423818700421023
0.356296778	0.500413299	0.0008268008886393678	-0.005346039767379305
0.345066667	0.503954828	0.0007970393787146957	-0.005345157083334056
0.321389854	0.49863553	0.0007023200454967357	-0.005229774889727154
0.303826958	0.498205036	0.0006380653092828076	-0.005183668753785584
0.289136469	0.498131126	0.000583228135396589	-0.005152253128005498
0.264789343	0.50049305	0.0004942333577898875	-0.005134335658882959
0.250306129	0.504025519	0.00044320429788583166	-0.005148017922686313
0.231708407	0.498108625	0.00036102862829628913	-0.005067839045652334
0.215299278	0.49747625	0.0002951064272705263	-0.0050460531041838915
0.198762938	0.501066148	0.00023390952760295668	-0.0050694358175281925
0.181221917	0.50230974	0.00016447378635397732	-0.0050724527293662365
0.166311607	0.495769083	9.777118068489583e-5	-0.004999835414796101
0.148298487	0.49940452	2.9243206688618346e-5	-0.005029481310812245
0.128296077	0.49753654	-5.28338920516814e-5	-0.005005291231615506
0.10724517	0.499334186	-0.0001359247228971581	-0.0050183595706931265
0.0873270482	0.501038253	-0.00021412277533638892	-0.005030041513108661
0.075907059	0.497044921	-0.0002636064755976947	-0.004989231729270437
0.0583627298	0.500937462	-0.0003302293972145524	-0.005020719161111114
0.0381528065	0.49636355	-0.00041442561959097754	-0.004969730606097203
0.0233645178	0.505422473	-0.0004643686315440918	-0.005047062741825016
0.501069546	0.516929209	0.001317310699261544	-0.006043604391240674
0.479720414	0.51963526	0.0012161448246561458	-0.005917083414672641
0.466003954	0.514483154	0.0011451290417593546	-0.005843944872329772
0.447514564	0.519765794	0.0011322174647684664	-0.005847203051847313
0.431927592	0.521431327	0.0011068983079791366	-0.005811696818824394
0.409612089	0.517219722	0.0010420195360879817	-0.0056939030137202265
0.391609371	0.518564105	0.0009901673304692482	-0.005635535394758199
0.375418842	0.516685486	0.0009318045637079417	-0.005560231883440559
0.358320057	0.524136484	0.0008896419548283356	-0.005573771730116884
0.335655212	0.514292657	0.000786516308967195	-0.005416937657017671
0.302443206	0.515880644	0.0006661379773551918	-0.005353339799801701
0.289060414	0.518194258	0.0006193036352474771	-0.005350387812027203
0.268148333	0.519577622	0.0005395213361056226	-0.005328561788327927
0.244425863	0.516678691	0.00044025810503046285	-0.005268469199939046
0.23253125	0.514259636	0.0003882788676580131	-0.005230090581456607
0.210270584	0.516945362	0.00030254572102214887	-0.00523653045235189
0.195257723	0.519984007	0.00024571433147123345	-0.005256180854670525
0.17852813	0.516723335	0.0001728914035081697	-0.005213215275425308
0.165756196	0.519875944	0.00012546433965939094	-0.005238120890271167
0.14455004	0.520447135	3.921597936657698e-5	-0.005234861157287118
0.12194813	0.521659017	-5.159151496404279e-5	-0.005238905816632203
0.108022973	0.517029703	-0.0001140824148340219	-0.005189712010227506
0.0957183093	0.513753891	-0.00016745782040035874	-0.005153942029003523
0.0740470961	0.517931283	-0.0002504333452133157	-0.005186957227262502
0.0442034975	0.517753243	-0.0003706987561253067	-0.005172431017425167
0.033292748	0.523556352	-0.000408011144195812	-0.005220340792074717
0.0181764998	0.521355748	-0.0004699880600268225	-0.0051890972293882984
0.500211895	0.538080037	0.0012955664683497762	-0.006124048694493126
0.480086714	0.534225225	0.0012626193773242031	-0.006043218259658724
0.464439899	0.535061359	0.0012217041482186172	-0.006002129591843626
0.450316519	0.535358131	0.0011873581936966144	-0.005968055474230702
0.431786031	0.534070313	0.0011399299680728795	-0.0059062408569418145
0.409986556	0.535761774	0.0010863240483644958	-0.005847313833344992
0.393165022	0.536401927	0.0010366318043879986	-0.0057961834023258964
0.374899745	0.534703195	0.000971958119514167	-0.005722252883591745
0.355839849	0.539324522	0.0009144995016815919	-0.005708878906961466
0.338359237	0.534304738	0.0008392760025020137	-0.005614968640895847
0.322120756	0.537707448	0.0007848681008554084	-0.005608507912986282
0.30212298	0.535843909	0.000703512775015065	-0.005547959695574825
0.291750014	0.536850989	0.0006644606337501055	-0.005538710829069433
0.269299299	0.537005603	0.0005749848739649128	-0.005503171169253998
0.248673931	0.530300081	0.00048005434758599703	-0.005408653593211216
0.232094988	0.529123485	0.00041024735470482875	-0.005377873275765102
0.220474437	0.538716078	0.00037807384840518924	-0.005462664700981962
0.199911907	0.531827927	0.0002822667442161314	-0.005377203440406922
0.143585905	0.533146262	5.141117116182767e-5	-0.005360198162411099
0.131746754	0.538396418	9.981023044683618e-6	-0.0054060328858119245
0.107962325	0.535130858	-9.20487274496879e-5	-0.005364682644105121
0.0882787779	0.531122506	-0.00017726422159961887	-0.005318778414036453
0.0734737739	0.536390781	-0.00023147523782037578	-0.0053623936259309096
0.0534117185	0.531822622	-0.00031845655116649304	-0.0053093904558107925
0.0347698927	0.535975933	-0.000388450841324075	-0.005337489174409342
0.0180267002	0.538855791	-0.00045167082304081545	-0.005351044475172843
0.535567224	0.551904976	0.0015358055345243418	-0.006380558603263602
0.500574648	0.55728966	0.0013797537066397548	-0.006252815383287969
0.479331046	0.556022227	0.0013239921046078605	-0.00620116769165065
0.467080057	0.552449942	0.0012826710546915705	-0.006143527677329074
0.448371798	0.552234232	0.0012330350270404607	-0.006092845929159457
0.425993383	0.553213	0.0011748716864881967	-0.006039324037527059
0.412101507	0.553457677	0.0011349437433933675	-0.006000031937485047
0.396795005	0.554944873	0.0010908507656579472	-0.005968214322367275
0.373194456	0.551345527	0.0010028597994043104	-0.00586786549723896
0.352303505	0.560407102	0.0009466381512647348	-0.005895900902980002
0.337504119	0.554574311	0.0008784642173949755	-0.005805620540807371
0.320143998	0.555550814	0.0008130112675278792	-0.005776528332284651
0.311362803	0.552740693	0.0007729097713529611	-0.005730789824129255
0.288356125	0.552242994	0.0006801199439427988	-0.005684469483321656
0.267819405	0.553672612	0.0005988823758970967	-0.005667245983822638
0.250621527	0.54780525	0.000517899721308578	-0.005586054039778519
0.230674893	0.550715804	0.00044006667695957046	-0.0055918603624843365
0.214865431	0.554626882	0.00038094895741212233	-0.005616680063630461
0.193725675	0.549301565	0.0002835324354110863	-0.005547451671584285
0.183532551	0.5493325	0.0002414368936548433	-0.005540473142640625
0.164042443	0.548128664	0.0001583573591940955	-0.005517542088159228
0.138027698	0.551199853	5.369385808697675e-5	-0.005534293506288824
0.117776424	0.555076241	-2.4795038271023485e-5	-0.005563385754565962
0.108101815	0.551052332	-7.025400867026075e-5	-0.00551968599217209
0.0864008293	0.545061469	-0.0001679771973929667	-0.005452671286082564
0.07158795	0.552625954	-0.0002184844547649836	-0.005517696778092245
0.0523420312	0.552054644	-0.00029783962847388344	-0.00550038194899726
0.0402906202	0.549027205	-0.00035056106205310126	-0.005463711602121185
0.0216190256	0.556107938	-0.0004167629659279795	-0.005515305365226666
0.552163541	0.573204458	0.001499254296463846	-0.0064397637523870045
0.531810999	0.573035538	0.0015315337586038953	-0.006486477819798456
0.520023227	0.569355488	0.001498295258668084	-0.006413435338670602
0.477551073	0.57470578	0.001380784976052886	-0.006340540523758075
0.46478793	0.572444439	0.0013378122481791268	-0.00629265150993242
0.447100222	0.570771635	0.0012827742554846308	-0.0062363955097405116
0.430670708	0.57384485	0.0012426117253541656	-0.0062198967869949665
0.410677224	0.570005596	0.0011708611956220665	-0.0061363406521053755
0.378373057	0.568189681	0.0010582953219947747	-0.006034008403811775
0.35616836	0.57047081	0.0009822226868199516	-0.005998855941681523
0.341317058	0.571023285	0.0009270909277864765	-0.005969920454970723
0.321413964	0.572380006	0.0008515253246110337	-0.005941396447044392
0.304864347	0.573037267	0.000786947767909384	-0.0059167673911475
0.286321968	0.572901607	0.0007113965241735247	-0.00588394100251724
0.265631527	0.572704077	0.0006248230284641701	-0.005852886435882233
0.250024885	0.565025866	0.0005455877657141732	-0.005755538154958291
0.226364896	0.574500382	0.0004628838013593902	-0.005825725542023952
0.21344395	0.569350362	0.00039926514896845085	-0.005762101055793418
0.197029606	0.570385873	0.0003316723877006705	-0.005759407234073027
0.181945249	0.575756371	0.000276183958923389	-0.005802816995733146
0.162144259	0.568817258	0.00018181504372064981	-0.005721001267943222
0.146151021	0.567373395	0.00011183080104861507	-0.005698456063405752
0.126469031	0.568271101	3.1172719140554065e-5	-0.005696658425398437
0.110355876	0.574149907	-2.7298365744490502e-5	-0.005746781471095567
0.0982890427	0.564071	-9.244827727175934e-5	-0.005641673980406783
0.0796010196	0.565609872	-0.00016822265021553462	-0.005646781229574029
0.0602408499	0.565943301	-0.0002469184007405521	-0.0056385158449666
0.0448401906	0.573659718	-0.0002990700306910835	-0.005700571548892599
0.0237529296	0.576908946	-0.00038066789779344983	-0.005712696952669968
0.569309473	0.589011312	0.0017323309165613663	-0.006700945309549523
0.535901308	0.587820768	0.0015681474286830196	-0.00657273944936229
0.515889943	0.590135336	0.0015384042703073272	-0.006553028879056486
0.504208803	0.590527236	0.001508717646400996	-0.006527341858718952
0.48195973	0.588962793	0.0014386163337364775	-0.0064634635250729235
0.463110268	0.591087162	0.0013885591068264528	-0.006437587127539231
0.446201056	0.592289627	0.0013400283511550268	-0.006409173182815517
0.428035766	0.593422294	0.0012848567033709977	-0.006376628083077968
0.405224979	0.58863318	0.001197399512753464	-0.006281420284790424
0.393010527	0.587487698	0.0011528880164753963	-0.006242518747322776
0.379287332	0.589477658	0.0011079920093984622	-0.00622759493082848
0.356177032	0.593146741	0.0010295307455046709	-0.006209824116958719
0.334315479	0.585924685	0.0009300395861437955	-0.006096551475038095
0.323919505	0.586394846	0.0008890801399767986	-0.006080530978253141
0.304468095	0.586754441	0.0008114729859854623	-0.0060496001454982355
0.287288219	0.587691665	0.0007424479795607136	-0.0060311643974709775
0.269453198	0.589239359	0.0006702014346216586	-0.006020593474728951
0.247087196	0.581043065	0.0005619692469619067	-0.005912912113635307
0.228243157	0.592058778	0.0005012350211814345	-0.006002983701609883
0.221149191	0.591414571	0.00046973361038339136	-0.00598931079275578
0.19784382	0.586205602	0.00036145232119927265	-0.00591787695658792
0.180036977	0.592466295	0.00029598151713181313	-0.005966625661145496
0.162633285	0.589036465	0.00021642776484455395	-0.00592171383972182
0.140381619	0.585251749	0.00011575476395363085	-0.005871415491424196
0.125896558	0.588801444	6.011930313935235e-5	-0.0058987301133161425
0.110926375	0.589019716	-2.5586499812384807e-6	-0.005893106479983858
0.0891522616	0.587061882	-9.730617356123236e-5	-0.005860204151161022
0.0763641745	0.586307287	-0.0001514419483187523	-0.0058453994762941745
0.0553584546	0.593067288	-0.00022834988054571445	-0.005895579893825727
0.0371566303	0.588788927	-0.00030974823649790274	-0.005838711402222876
0.0184715781	0.593056858	-0.0003798645730138093	-0.005860171620280142
0.590288162	0.608310163	0.0017685982927872128	-0.006857806138182071
0.571802318	0.6086151	0.0017527989062347535	-0.006831957382197136
0.553635478	0.606053054	0.001701951137453655	-0.006746530738726915
0.53798914	0.608150303	0.0016588649196898593	-0.006726021085479837
0.518085837	0.608773112	0.0016050424331751835	-0.006695210478194393
0.501351893	0.604851186	0.0015450471658207357	-0.006631738228528921
0.485164404	0.608691514	0.0015086140497065715	-0.0066272583319629975
