0.606047451	0.600747466	0.028027360383831513	-0.051279241106951444
0.611593068	0.606321931	0.026652248815150426	-0.05238259077693217
0.615115047	0.620552003	0.013913538378244454	-0.06415743131032495
0.623655081	0.628905594	0.014518000040306008	-0.06515965489285751
0.643324673	0.637156188	0.027340288414087987	-0.05551475519170717
0.63759321	0.643013597	0.01710103157485101	-0.0668465937544755
0.648908615	0.643213868	0.030514318103890152	-0.05604738682170669
0.676791131	0.671239913	0.02562534985557966	-0.06234014706657719
0.685534835	0.679736435	0.026227969150784486	-0.06319103089017333
0.333880752	0.339616328	0.003145191795542652	-0.03523406836095884
0.691509962	0.685344875	0.026830039751980228	-0.06382131428989977
0.682571948	0.676894605	0.02602879093616085	-0.0629086285375921
0.671149313	0.665781558	0.02521893421392897	-0.06179821694453784
0.65439409	0.648953378	0.028792281512011565	-0.05687235959957971
0.646131754	0.640215814	0.028213447844398304	-0.055458761422084564
0.637562037	0.631286442	0.025897942726759215	-0.055608324680487896
0.617165506	0.611769378	0.02559547650009223	-0.05397578564843222
0.600557029	0.595168412	0.026314694823263422	-0.05033675706966864
0.571839511	0.566477656	0.019858756536998652	-0.051868296104188624
0.563353479	0.558015764	0.025736987876973177	-0.047276749878876305
0.546319962	0.540733993	0.020976928687590293	-0.047455588702010665
0.526727736	0.521176994	0.024023450751537022	-0.04322022930018848
0.518172324	0.512616634	0.02551302185085256	-0.04214157997050323
0.509560287	0.504061282	0.021012708406846416	-0.041988190475545153
0.498098195	0.492734224	0.01820599699341202	-0.04353175698123246
0.481080413	0.476032764	0.020907694560108513	-0.03867670720738163
0.472861141	0.467595935	0.020325022608656266	-0.03775782636164844
0.464595437	0.458621323	0.019074573248156035	-0.037307679774064385
0.452816457	0.447504789	0.015074546359592081	-0.03874426451431533
0.444484264	0.438948601	0.015171111398664814	-0.03823174360050345
0.436118722	0.430585384	0.014531934479009436	-0.037215899190902874
0.427615494	0.422194391	0.016483886387797856	-0.03513305418635166
0.390869409	0.385521263	0.014762488865120969	-0.031651139283436346
0.38267231	0.376900136	0.01828015769439981	-0.027987075740762382
0.362417698	0.35694474	0.010681475126441475	-0.03104194180071985
0.353810996	0.348567963	0.013214949780689452	-0.027706349372516193
0.328422368	0.323091537	0.010440305231021844	-0.0261443478378009
0.317445546	0.311450273	0.012987909214150417	-0.023563759970063443
0.662653804	0.65748179	0.02605188518035122	-0.05997887727087349
0.40480566	0.41077888	0.004089711700597582	-0.04452790421470559
0.44181022	0.447448939	0.0046210152510829765	-0.04946009160361027
0.620782077	0.626119018	0.014244336479568203	-0.06482819129493281
0.691736042	0.697348177	0.022865489487746502	-0.06941849216515267
0.625644922	0.620058775	0.023768142850382527	-0.05651753125604846
0.592314065	0.586670697	0.0258552056066545	-0.04965376980882244
0.554874957	0.549308658	0.024304102608902957	-0.045896280831741805
0.299371898	0.305581599	0.0042111999217614516	-0.0284848792373025
0.305333793	0.311283857	0.003823404714907013	-0.030113085774855552
0.311073959	0.316919714	0.003500145823633154	-0.030521168713556056
0.32288897	0.317316949	0.011961138587172088	-0.02429275355022753
0.31680876	0.322588623	0.0029569976988604117	-0.031156072320428843
0.325647742	0.320203453	0.011275530013459134	-0.025179266101236074
0.322571367	0.328267723	0.0026985645695963697	-0.03219574293682621
0.31969431	0.325434506	0.0028177138607053784	-0.03166377611302059
0.331237823	0.325951129	0.009259987374027286	-0.026351918908928823
0.33405605	0.32880947	0.01065233338769068	-0.026502640716160746
0.331097931	0.336733967	0.002841373593603019	-0.03487051680921755
0.328286827	0.333900541	0.0030425143548282714	-0.03386847188813177
0.339682132	0.334516495	0.011711592934930347	-0.026045623657039874
0.342493892	0.337358236	0.012342060808724973	-0.026073358118953723
0.339354366	0.34550789	0.003934958225186724	-0.03536728390944918
0.336602986	0.342590213	0.003216990571488935	-0.03556942585298506
0.342325121	0.34829393	0.0034659629387451684	-0.0356547514336304
0.348126203	0.342983961	0.015612772883842052	-0.026551996711529854
0.347850472	0.354239315	0.0024503261363139706	-0.03579249503318852
0.345190942	0.35125795	0.0027156359824276593	-0.035445061777587855
0.359537899	0.354143977	0.011167665546264416	-0.029781862437981317
0.356814831	0.362490535	0.002651302145125557	-0.03751077641958449
0.353867471	0.359702528	0.0023782391754354703	-0.03669317802460947
0.365303963	0.359728575	0.011801319740694222	-0.029478123256557034
0.368192106	0.362514585	0.012910183313901421	-0.02897934747352653
0.371099442	0.365331739	0.013891464249441298	-0.028565456020389186
0.362450242	0.368147731	0.0030449053801667814	-0.03936415642807112
0.365253627	0.370972395	0.0032786084939373334	-0.03973737774599663
0.376950592	0.371088505	0.01634409308534229	-0.027413296917122413
0.379841954	0.373980314	0.019495908995957885	-0.028350340547486967
0.376762062	0.382157028	0.0035725618408211333	-0.03928865861877836
0.373881251	0.379381657	0.004628963443070301	-0.03946682622467153
0.379584521	0.384903342	0.003187371378190347	-0.039488307086686936
0.385434002	0.379779965	0.017494759216562704	-0.029019615898058026
0.385166407	0.390469491	0.0028563596149804365	-0.04037143599252598
0.382383645	0.387673199	0.0029930599816762214	-0.03992615453896142
0.396473378	0.391180068	0.011780042782945619	-0.034231109096315424
0.390611172	0.396176904	0.0027728985918553492	-0.041309981459862075
0.402336538	0.396747053	0.013140770582690637	-0.03330865495059393
0.405247509	0.39955771	0.014880396475691865	-0.03240085896304101
0.401720196	0.408040255	0.003917704913001067	-0.04431717440443633
0.398647308	0.405235022	0.00354776330710075	-0.04398570956330688
0.410825133	0.40535447	0.017306341801595182	-0.031266134870517034
0.413600951	0.408218265	0.01992700748537673	-0.03212297572756567
0.416385978	0.411037534	0.02010888695561809	-0.03199203422487816
0.407749653	0.413541853	0.005211951574969655	-0.04381901787768837
0.410608411	0.416349202	0.004329211979068248	-0.04392412478843904
0.416255623	0.421936065	0.0036142114895117835	-0.044388753126083653
0.421996266	0.416594893	0.018551292092134252	-0.032891266425835355
0.421993434	0.427485526	0.0034227237299726725	-0.04527895109164857
0.419091642	0.424709201	0.003492139228336918	-0.04483546480831104
0.433271229	0.427799225	0.013396524290675274	-0.03648071927393403
0.424868137	0.430291682	0.0033802979569809606	-0.04576092261741025
0.430509746	0.436040282	0.00385967119977838	-0.047684255446110754
0.427708745	0.433145791	0.003319992287362089	-0.04612153666419726
0.441803366	0.436126679	0.01515015847225808	-0.037759221604154035
0.438872069	0.444656044	0.004387649777731763	-0.049149484817867795
0.436012805	0.441856951	0.004150334372080749	-0.04880666785234631
0.447209388	0.441823542	0.015179585726505539	-0.03864094572097586
0.449976981	0.444696963	0.015028208960769559	-0.03874149515613973
0.447627157	0.453047514	0.0055996750378671965	-0.05014236026410701
0.444738209	0.450259686	0.004887619232630807	-0.049741744425422015
0.450479299	0.455843568	0.005652130222830868	-0.05099430325768993
0.455842733	0.450243324	0.016418953875516916	-0.038080828685445205
0.461821973	0.455704361	0.018470811104354178	-0.03717704419318496
0.453314066	0.458631754	0.005996337491563509	-0.05127918570742126
0.458956271	0.464210808	0.006515086261815589	-0.05172778042115081
0.4561387	0.461415559	0.0062699502046680835	-0.05154056102039746
0.470119983	0.464658499	0.020401161069315422	-0.03752939670903479
0.467423171	0.472651839	0.006757955916680778	-0.051747203650306633
0.464605689	0.469828129	0.006818080213684874	-0.05180808298987054
0.475604951	0.470458835	0.02045759599775975	-0.03808891048559105
0.47833249	0.473263443	0.020643689801797746	-0.03839044208184318
0.475821346	0.481113911	0.0073937601939005225	-0.052241578035908086
0.473029703	0.478299111	0.007153520542899621	-0.05210104857997191
0.483899444	0.478810191	0.021167883050601938	-0.038833056188611485
0.486759424	0.481576651	0.024061933039525567	-0.03942589358180399
0.481408894	0.48678422	0.007998816391121634	-0.051919874943908956
0.487050533	0.49245733	0.00680038592780423	-0.05164444546745108
0.492434531	0.487110317	0.02116043659659977	-0.040894146935529285
0.492719203	0.498117924	0.006754443375727965	-0.05249995863833058
0.489890724	0.495295376	0.00671103822914942	-0.05204414405506959
0.503808737	0.498375356	0.018656349837671306	-0.04322426736133246
0.495561272	0.500968039	0.007180712389724604	-0.05341510846892269
0.506685197	0.501215696	0.01997512654456378	-0.04252347417807702
0.498407006	0.503806412	0.0075163355395174054	-0.05470519853819635
0.504107594	0.509455621	0.008404875727578453	-0.05528969505629526
0.501261592	0.506634891	0.008025341426254511	-0.05502900516799632
0.512428105	0.506916881	0.021912187148581962	-0.04150854228142888
0.515293658	0.509766281	0.02298948530700834	-0.0411617787969467
0.51260066	0.517900288	0.010303324592152984	-0.05450035157395217
0.509791136	0.515078485	0.00912532296861879	-0.055250689196632556
0.52105391	0.515469193	0.025702912312533334	-0.041984899300947794
0.523918271	0.518318772	0.024866171842743517	-0.04218753472154367
0.5207479	0.526661932	0.008654186394595205	-0.05494491006700014
0.518076241	0.523668766	0.00882836683217841	-0.05459191202040565
0.523342967	0.529782176	0.008547364400632324	-0.05540682890473976
0.529466689	0.524033964	0.02280727524595468	-0.04453398242782638
0.526002467	0.532873094	0.008540425796568364	-0.05585482398970621
0.540582478	0.535333097	0.01646861970168768	-0.049191587733474956
0.532348454	0.538444638	0.008758688661310307	-0.05661737226311764
0.543470681	0.538003981	0.01916626852786389	-0.0483586148393359
0.535371363	0.541158855	0.008901753100139303	-0.05688464205967388
0.541159511	0.546602011	0.010027341537279412	-0.058606246973556715
0.53828752	0.543865263	0.009694687059392894	-0.058187505949193676
0.54918772	0.543518722	0.022297439410054513	-0.046754802014592506
0.552043021	0.546390474	0.02327979169465871	-0.04625242630037145
0.549643457	0.554965258	0.0111276254151604	-0.05893584770553694
0.546835721	0.55214113	0.010920921633638178	-0.05884599108280382
0.55771333	0.552223086	0.02687562617994043	-0.04747624160608527
0.56054163	0.555130303	0.027278723703707108	-0.04717271103755153
0.557844818	0.563629627	0.010813689568234948	-0.05767919311278779
0.555128276	0.560745478	0.011452691053099031	-0.05777615223398554
0.560504615	0.56647259	0.010605151918722813	-0.05791831451822126
0.566156626	0.560880542	0.02402607093741583	-0.04875522411151343
0.56627667	0.572075546	0.010541059824541161	-0.05866342853587905
0.563312292	0.569282651	0.010537724312044203	-0.05829067743796115
0.577877283	0.571855485	0.01767001614928296	-0.05421716541831973
0.569171965	0.574974537	0.010615530375155805	-0.05911953232443117
0.571979344	0.577975035	0.01097264408512896	-0.059929012765847084
0.584221721	0.577240348	0.02292270802643083	-0.04998485229750096
0.586978912	0.580420494	0.024282792095894006	-0.04969792186784027
0.589642167	0.583608985	0.025884970474414855	-0.04916599351392855
0.580625653	0.587073982	0.012354259525102471	-0.06256911054932393
0.586791992	0.592609882	0.012861396322203964	-0.06284383338328554
0.583781362	0.589805841	0.012636029715485508	-0.06272488768523764
0.595056951	0.58958298	0.025807866492310896	-0.049811605399848274
0.597812593	0.592404544	0.026028188226081196	-0.050078325850230046
0.595353305	0.601109445	0.0134883691538381	-0.06335148712464402
0.592492819	0.598376453	0.01318939899558641	-0.06321775056908027
0.603290141	0.597949743	0.02655639741901231	-0.05065382121661303
0.601187468	0.6064803	0.014259369773106257	-0.0629612895699334
0.614377439	0.609057546	0.026119384590805095	-0.05316474434381841
0.606879056	0.611926496	0.013846169621611098	-0.06302568467810275
0.612389982	0.617684245	0.013826180794039833	-0.063802982136408
0.609641552	0.614778817	0.013799276942365143	-0.06341679145943102
0.619969487	0.614504814	0.02501765250677255	-0.05482729365680776
0.622791767	0.6172598	0.024408440416343782	-0.05568850823857643
0.617899239	0.623344481	0.014057006885914441	-0.06448551911106423
0.628558457	0.622864604	0.023011214978242614	-0.05689587254701969
0.631535947	0.625656664	0.023904306280948945	-0.056353096601682584
0.634562612	0.628451824	0.024988034289831443	-0.055891266367581315
0.626505136	0.631725729	0.01530427908692728	-0.06621828960421194
0.632064342	0.637374699	0.016240161743778195	-0.06674959416228939
0.629309237	0.634542644	0.015751759913365627	-0.06656142421637393
0.634820163	0.640192628	0.016614227145109205	-0.06691539298598101
0.640503824	0.634135783	0.02671181049441769	-0.0554608110306657
0.640381873	0.645836115	0.01734893244813034	-0.06688937145398398
0.651655436	0.646112561	0.029418785614110318	-0.05597796858701437
0.643161178	0.64867121	0.018597296691960037	-0.06586156237063787
0.64869082	0.654593706	0.017491470330642783	-0.06583158859180015
0.645919144	0.651577711	0.017655746013295507	-0.06557425722987707
0.657111228	0.65177089	0.028001911185292508	-0.05784376127976544
0.659864366	0.654617667	0.027060992631176988	-0.05890903351815517
0.657476008	0.663270533	0.017744730122858817	-0.06679122396985554
0.654497087	0.660445511	0.017614271513339053	-0.06648270782881872
0.665480971	0.660301089	0.02477866517006177	-0.06029215750319756
0.668321073	0.663053811	0.025042853626208735	-0.0614994575380647
0.665924191	0.671892464	0.01890162399230528	-0.06828465349592558
0.663113415	0.669008911	0.01857492850662877	-0.0679442072210326
0.66874522	0.674761832	0.019234006304387333	-0.06852190355979267
0.673965752	0.66847235	0.02542589199439307	-0.062047798434688155
0.679658294	0.674040496	0.02583402964204761	-0.06261884315685304
0.671589196	0.677615285	0.0195833439896646	-0.06871622555347338
0.677361667	0.683297634	0.02034026277357359	-0.06900447154547282
0.674463153	0.680460453	0.019950101340108037	-0.06887495181592236
0.688534617	0.682535946	0.026525910539282622	-0.06350924831510596
0.680231035	0.686131895	0.02074564953358056	-0.06912743349377884
0.686035395	0.691715956	0.021724682098119612	-0.06933022501550798
0.683118999	0.688961625	0.021206888769754392	-0.06925486944019206
0.697462618	0.691019595	0.02739897272164719	-0.06448201493487506
0.399408579	0.393959433	0.010969064460764429	-0.03531437111874003
0.374034464	0.368186563	0.014892503150344643	-0.02809348747113395
0.368099332	0.373786867	0.0035101688417714817	-0.039984354982350014
0.393270224	0.399133354	0.0029376858872598175	-0.04191213004275248
0.608814895	0.603551388	0.02719295169660427	-0.05158189014623683
0.604057729	0.609177947	0.013831404265791608	-0.06276269019379711
0.424799234	0.419396639	0.017609009087285164	-0.033963994885821205
0.313943624	0.319759279	0.0031854201831740723	-0.03079062949262323
0.336869329	0.331665367	0.011134434510384464	-0.026182026758519453
0.408046216	0.40243867	0.016113775188636548	-0.031831483564761
0.320171922	0.31438911	0.012407305001407937	-0.023494625013898686
0.345305383	0.34017837	0.013651336988324545	-0.026474153307562583
0.589653611	0.595513701	0.012971648912172312	-0.06299799589255897
0.598261416	0.603808999	0.013748714182620102	-0.0634106468175342
0.66029799	0.666131377	0.017805077614711475	-0.06707507669061058
0.568977952	0.563702881	0.021921424754119928	-0.05039156450104607
0.651423573	0.657621026	0.017468363421330273	-0.06621029420124057
0.68644172	0.697256565	0.022410391427240883	-0.06958906787422711
0.700414598	0.687698364	0.03140625525407577	-0.060425647419120786
0.588187158	0.573080838	0.029614637295997736	-0.04335508719950665
0.537181258	0.526982427	0.027640875243970433	-0.04146983412381389
0.5737499	0.588208079	0.012207601869216527	-0.06174563787454467
0.526016831	0.538998246	0.008710888076995058	-0.056414168319979724
0.305131286	0.316930264	0.003428756006056799	-0.030473563054981136
0.424847931	0.414067775	0.023265418158524297	-0.02911139579156266
0.318242311	0.305687845	0.013731957150960875	-0.020820292791343602
0.302223563	0.3141689	0.0036556550577704896	-0.029922956413417096
0.315657347	0.302486539	0.012759509471034523	-0.02030156187417901
0.441920221	0.430382967	0.02305518674423889	-0.029396287702319765
0.491999924	0.481359929	0.02753155364962366	-0.035593512259904245
0.413228005	0.424875349	0.0032814696623888243	-0.04488056992878218
0.430201709	0.441782624	0.004232196568228648	-0.0479817278193235
0.472985566	0.462121278	0.025761701322266038	-0.031462028814827944
0.461809576	0.472305536	0.006609368729611113	-0.0520628780129162
