0.4089064	0.445048332	0.0033241148623336532	-0.035968180319297216
0.393397421	0.448296428	0.003377622020204663	-0.03562833860495909
0.371642172	0.450912833	0.003260161049875004	-0.03502197416464701
0.357733786	0.448446393	0.003040540569007378	-0.03441135607557796
0.323980361	0.44706285	0.0024877950461916027	-0.03333579835506616
0.304090202	0.449521393	0.0021235997055615856	-0.03303501401597804
0.286986709	0.44373706	0.0017001246427858212	-0.0322994117950335
0.269052118	0.450824767	0.0013448122154364613	-0.03251634714359017
0.249499753	0.450116605	0.0008683933419184284	-0.032241217478432165
0.226145655	0.445833921	0.0002624460776406276	-0.031763877975890704
0.21240747	0.441135466	-9.417991634096817e-5	-0.03137302203385995
0.202732757	0.448195517	-0.0003041892311408613	-0.03183130047431221
0.17836459	0.44338879	-0.000930630724745953	-0.03146492249254398
0.158219934	0.44371143	-0.0014352342469314738	-0.031475518342687865
0.143951908	0.443642199	-0.001799915023199717	-0.03147714023338437
0.127783909	0.44593671	-0.002216393050234213	-0.031645670417689446
0.108715862	0.444905519	-0.0027133959025051188	-0.03160015424854526
0.0909186825	0.443592072	-0.0031815578317434612	-0.031545554193713916
0.0534648187	0.448108196	-0.004181627324134376	-0.03191088273283207
0.0350210108	0.44502908	-0.004666986753491937	-0.031752529183551856
0.0176246483	0.447773486	-0.0051253046187686715	-0.031949483591413606
0.447861493	0.464009017	0.004898747675584929	-0.039661289991930124
0.425976545	0.466318518	0.004567775674262697	-0.03822612068210038
0.391890734	0.462637395	0.0038008794992687523	-0.03640748721266963
0.373098731	0.467800468	0.0036491886252443526	-0.0360894382557621
0.359072059	0.463590622	0.0033347838052387767	-0.03539233354209485
0.33636421	0.463657975	0.0029345420009624507	-0.03475523958406324
0.320736259	0.465106487	0.0026469307653758743	-0.0344656084377564
0.308787227	0.467109829	0.002420570280105749	-0.03433516261515523
0.286602169	0.462960303	0.0018701765745172158	-0.03363473083600214
0.266337425	0.464281023	0.0013949860002440207	-0.033431673384319925
0.247439176	0.464273542	0.0009226814714890743	-0.03322207027468048
0.230224505	0.4677791	0.0005106662415747636	-0.03333403996207655
0.215258852	0.463939905	9.964138670162746e-5	-0.03298020399253729
0.197916657	0.468568563	-0.0003233261290104871	-0.033247036693245316
0.178570375	0.466448516	-0.0008335287122073902	-0.03304381358775052
0.163118258	0.461218029	-0.0012660954960655756	-0.03266587532599923
0.142625153	0.46117267	-0.0017999453750173742	-0.0326608579496307
0.131907135	0.46305266	-0.0020739441434296495	-0.03278631958559245
0.10825938	0.456781656	-0.0027165720591122563	-0.03238738086024183
0.0865451321	0.46781978	-0.003275106197187635	-0.033137107244995335
0.0766870156	0.463691354	-0.0035484350055540325	-0.032874815224964646
0.0576291978	0.463682532	-0.004061657625773841	-0.03289653133637299
0.0376320444	0.461874723	-0.004597029342471016	-0.032799941857876144
0.0190531258	0.466674119	-0.005079912340786025	-0.03310164324255675
0.447109759	0.486973256	0.005388638001342964	-0.04038005832016274
0.427467167	0.484172016	0.0050978534561224595	-0.039299994417239296
0.410371602	0.483002454	0.004736085299263865	-0.03840837397597675
0.360024691	0.48216334	0.003710134817949258	-0.03659789314349765
0.339535594	0.482727855	0.003304173076989	-0.03608846295360424
0.323051423	0.483284771	0.0029538199123518073	-0.035738217430284616
0.303492099	0.483248383	0.0025037509730982143	-0.035336471910078535
0.286086231	0.482042462	0.0020676949030434405	-0.03495492641896394
0.269079179	0.480948538	0.001628252023410658	-0.03464057147409089
0.254920423	0.477992952	0.001237561667902061	-0.034266372356695905
0.234205648	0.481617957	0.0007347910740642452	-0.0343375791575405
0.211714774	0.482457817	0.00014448852502308487	-0.03426155894815704
0.198049277	0.482410491	-0.00021865573083271918	-0.03419108830512761
0.18021822	0.482579023	-0.0006928469953288249	-0.03415332928751176
0.147671327	0.478079289	-0.00159045901974444	-0.033811012288851174
0.128384486	0.480756342	-0.0020977269251202203	-0.03398438405749912
0.105940625	0.480786651	-0.0027072384739787927	-0.03398098148631096
0.0895047262	0.486073017	-0.003130379889749406	-0.034337349410217106
0.0736458823	0.482418716	-0.003577717731389615	-0.03410770154968836
0.0419380106	0.47826013	-0.004448060636907766	-0.03382806898161384
0.0222910475	0.484904051	-0.004948042995646464	-0.034226737050576744
0.483928293	0.500199199	0.0053413057970327985	-0.040977435858294456
0.464101523	0.502920985	0.005602285631801907	-0.041322840436512964
0.446260184	0.499747723	0.0055530442626635056	-0.04081287071713284
0.427640826	0.502173483	0.005418653775584588	-0.04021585806604194
0.408457011	0.504071951	0.005139564627025356	-0.039566081774779105
0.369294614	0.504098475	0.004330163090866918	-0.03827249285269429
0.356296778	0.500413299	0.003975139546833679	-0.03767427681362368
0.345066667	0.503954828	0.0037869501134102745	-0.037623263295111994
0.321389854	0.49863553	0.003147084167937386	-0.036738718911975075
0.303826958	0.498205036	0.0027146428851181708	-0.036370900550066206
0.289136469	0.498131126	0.002343619525320872	-0.036121515875069836
0.264789343	0.50049305	0.0017408157566136233	-0.03596379055911732
0.250306129	0.504025519	0.0013953136782117732	-0.03604908789360966
0.231708407	0.498108625	0.0008296207903683718	-0.035479765526817184
0.215299278	0.49747625	0.0003788182174899672	-0.03532786769371163
0.198762938	0.501066148	-3.8371263345799854e-5	-0.03549721792593678
0.181221917	0.50230974	-0.0005134889766200207	-0.03552811090015495
0.166311607	0.495769083	-0.0009702050973517258	-0.035032445981232826
0.148298487	0.49940452	-0.001439366248054126	-0.0352552797897278
0.128296077	0.49753654	-0.0020010022906271838	-0.03510732186509173
0.10724517	0.499334186	-0.002570943503530541	-0.03522087170109623
0.0873270482	0.501038253	-0.0031077224385805823	-0.035323862227895644
0.075907059	0.497044921	-0.0034450941756615718	-0.03505513012324413
0.0583627298	0.500937462	-0.0039034786989657227	-0.035291347631056166
0.0381528065	0.49636355	-0.004476827704142937	-0.03496297610769581
0.0233645178	0.505422473	-0.004822106327577314	-0.03550448158048676
0.501069546	0.516929209	0.006825327057188954	-0.04305636683739027
0.479720414	0.51963526	0.006282091948251488	-0.04223742283265936
0.466003954	0.514483154	0.005905291682050338	-0.04177507421524093
0.447514564	0.519765794	0.005923552790550714	-0.041654541460125954
0.431927592	0.521431327	0.005802779163427925	-0.04129411422339589
0.409612089	0.517219722	0.005399468843000235	-0.040344772377293045
0.391609371	0.518564105	0.0050777286439286	-0.03984256536139321
0.375418842	0.516685486	0.004698000029337993	-0.03924354038080952
0.358320057	0.524136484	0.0044406592447687465	-0.03926322636643607
0.335655212	0.514292657	0.003736402382658213	-0.038091203760229966
0.302443206	0.515880644	0.002928223467877651	-0.03755879339384705
0.289060414	0.518194258	0.002612965792546116	-0.03751339656862999
0.268148333	0.519577622	0.0020694395026406194	-0.03733216753609668
0.244425863	0.516678691	0.0013860537335933308	-0.03689233313367905
0.23253125	0.514259636	0.0010271686547344049	-0.03661886268874843
0.210270584	0.516945362	0.00044038230814953926	-0.03666391778314617
0.195257723	0.519984007	5.152376040659174e-5	-0.03680569540030784
0.17852813	0.516723335	-0.000450948889680241	-0.03651322174887303
0.165756196	0.519875944	-0.0007756514943431011	-0.03669523977595427
0.14455004	0.520447135	-0.0013688461565137262	-0.03668840062862949
0.12194813	0.521659017	-0.0019933701218737185	-0.03673589403299805
0.108022973	0.517029703	-0.002423722219389573	-0.036407408133422865
0.0957183093	0.513753891	-0.002790438492143085	-0.03617166289620785
0.0740470961	0.517931283	-0.003360728366894833	-0.0364205560829787
0.0442034975	0.517753243	-0.004185509266775349	-0.036345970942132544
0.033292748	0.523556352	-0.00444121518522219	-0.03668154501029114
0.0181764998	0.521355748	-0.004864170931047976	-0.036475707858848246
0.500211895	0.538080037	0.006865220534893441	-0.04365574841863178
0.480086714	0.534225225	0.006662461557923879	-0.04304263339068114
0.464439899	0.535061359	0.006464336199756705	-0.042730562980089225
0.450316519	0.535358131	0.0063010960040156576	-0.042439154397913445
0.431786031	0.534070313	0.006045158348278034	-0.04191634403826762
0.409986556	0.535761774	0.005735174192270001	-0.041386435668493586
0.393165022	0.536401927	0.005426260358741516	-0.040949242103846255
0.374899745	0.534703195	0.005005324251967057	-0.04035753165367425
0.355839849	0.539324522	0.004639086537580506	-0.040190313233128196
0.338359237	0.534304738	0.004127286035721189	-0.03948013376061308
0.322120756	0.537707448	0.0037673870344846856	-0.03938998251717777
0.30212298	0.535843909	0.0032118876059201913	-0.038922146561546356
0.291750014	0.536850989	0.002946925151516591	-0.03883890972659984
0.269299299	0.537005603	0.0023337950959039355	-0.03855940735167368
0.248673931	0.530300081	0.0016731810585027605	-0.03787890804366882
0.232094988	0.529123485	0.0011913212610188133	-0.03765588296853435
0.220474437	0.538716078	0.000978867937157189	-0.038248656702599464
0.199911907	0.531827927	0.00031156428733719425	-0.037651468758176446
0.143585905	0.533146262	-0.0012799517612749412	-0.0375619567428593
0.131746754	0.538396418	-0.0015630657906532232	-0.037889722282761336
0.107962325	0.535130858	-0.0022682670074273678	-0.03762078027376488
0.0882787779	0.531122506	-0.0028564768007758637	-0.03731879173251355
0.0734737739	0.536390781	-0.00322816119345303	-0.03763161419316083
0.0534117185	0.531822622	-0.003827030882859976	-0.03728014415305185
0.0347698927	0.535975933	-0.004306064966739804	-0.03748308345149242
0.0180267002	0.538855791	-0.004737588639265175	-0.037580461215172986
0.535567224	0.551904976	0.008120158145317222	-0.045283869517954725
0.500574648	0.55728966	0.007444791132903989	-0.04448772776688228
0.479331046	0.556022227	0.007162499215688586	-0.04406633561774162
0.467080057	0.552449942	0.00691964698772785	-0.043644648114831125
0.448371798	0.552234232	0.006657229566443516	-0.04323074196846377
0.425993383	0.553213	0.006336067444988924	-0.042761385863278954
0.412101507	0.553457677	0.006097655342700268	-0.04242687332996993
0.396795005	0.554944873	0.005828220764325487	-0.04213867115007643
0.373194456	0.551345527	0.005250488004686757	-0.04135279559422652
0.352303505	0.560407102	0.004901418338713298	-0.0414740814867291
0.337504119	0.554574311	0.0044314671791128735	-0.040804339227419675
0.320143998	0.555550814	0.003990717644822691	-0.040558178975614985
0.311362803	0.552740693	0.003712854967394321	-0.04021976737020626
0.288356125	0.552242994	0.003077513108171425	-0.03985509663664595
0.267819405	0.553672612	0.0025208798908072016	-0.03970896500266128
0.250621527	0.54780525	0.0019544861659292682	-0.03912517584291253
0.230674893	0.550715804	0.0014202380969342324	-0.039156568531254
0.214865431	0.554626882	0.001015703289625962	-0.03932784165432587
0.193725675	0.549301565	0.00033560834238869215	-0.03884469021151099
0.183532551	0.5493325	4.441392071589522e-5	-0.03879877346813898
0.164042443	0.548128664	-0.0005314095911249366	-0.038646718163252956
0.138027698	0.551199853	-0.0012530696652693534	-0.038778278692241555
0.117776424	0.555076241	-0.001793098666835683	-0.038993441716608256
0.108101815	0.551052332	-0.0021099229924788094	-0.038696237244909656
0.0864008293	0.545061469	-0.0027875350147443384	-0.038246492393300476
0.07158795	0.552625954	-0.0031317911191894943	-0.03870511612597942
0.0523420312	0.552054644	-0.003678355034931465	-0.03859486381678948
0.0402906202	0.549027205	-0.004041935337787289	-0.03834700779735476
0.0216190256	0.556107938	-0.004492100664955473	-0.038703263611159874
0.552163541	0.573204458	0.008190832434235903	-0.045996055019796506
0.531810999	0.573035538	0.008391857959579337	-0.046056570383877324
0.520023227	0.569355488	0.008173102239592386	-0.04554669259832188
0.477551073	0.57470578	0.007630458386949205	-0.044961021871668415
0.46478793	0.572444439	0.007377051602936671	-0.04460212204062314
0.447100222	0.570771635	0.007056971071711509	-0.04416258732191097
0.430670708	0.57384485	0.006840511086638327	-0.043983606568816
0.410677224	0.570005596	0.006385100444780901	-0.04333831632938801
0.378373057	0.568189681	0.005659585409821547	-0.0425138551212227
0.35616836	0.57047081	0.005163081234945215	-0.04219835104829221
0.341317058	0.571023285	0.004794741324908107	-0.04195622788305395
0.321413964	0.572380006	0.004285378247194868	-0.041710760205170075
0.304864347	0.573037267	0.003845536904423581	-0.04150705812843902
0.286321968	0.572901607	0.003326279031820467	-0.04124908664609872
0.265631527	0.572704077	0.0027283235254354117	-0.04100831755270398
0.250024885	0.565025866	0.0021688021201092264	-0.04031357599226187
0.226364896	0.574500382	0.0016085425850816666	-0.04079494378205311
0.21344395	0.569350362	0.0011601623082805222	-0.04034666594786823
0.197029606	0.570385873	0.0006921819653085029	-0.04032787154779248
0.181945249	0.575756371	0.000313110447979417	-0.04063393362924721
0.162144259	0.568817258	-0.0003498239473189103	-0.04006819051675045
0.146151021	0.567373395	-0.0008367182459496165	-0.03991786672054687
0.126469031	0.568271101	-0.0013949799722347458	-0.03991534801435241
0.110355876	0.574149907	-0.00179462983104624	-0.040272102386207834
0.0982890427	0.564071	-0.0022541529482914685	-0.03954862745406215
0.0796010196	0.565609872	-0.002776575874153735	-0.03959346888274062
0.0602408499	0.565943301	-0.003319147030325781	-0.03954407183863532
0.0448401906	0.573659718	-0.003672396394252415	-0.03997501482349842
0.0237529296	0.576908946	-0.004230542368712807	-0.040056536381846364
0.569309473	0.589011312	0.009513527121894507	-0.04755513093330127
0.535901308	0.587820768	0.008766555052496319	-0.046677016489140535
0.515889943	0.590135336	0.00865065304225038	-0.0464621903928336
0.504208803	0.590527236	0.008491468192607817	-0.04626028987131262
0.48195973	0.588962793	0.008082422127108056	-0.045777972892702974
0.463110268	0.591087162	0.007812145077595006	-0.045547939847508996
0.446201056	0.592289627	0.007532180018732025	-0.04530262961354862
0.428035766	0.593422294	0.007200473619481539	-0.04502192159233514
0.405224979	0.58863318	0.0066275679774795955	-0.04429875167634249
0.393010527	0.587487698	0.006336913928199236	-0.04399186077263295
0.379287332	0.589477658	0.006049746413149141	-0.04384532418855577
0.356177032	0.593146741	0.005537764676143982	-0.0436572827453214
0.334315479	0.585924685	0.004848142395038016	-0.04281899438962911
0.323919505	0.586394846	0.004570256941574337	-0.042685357788664405
0.304468095	0.586754441	0.004039661397070758	-0.04243433406221943
0.287288219	0.587691665	0.003565970940268305	-0.04228063798475908
0.269453198	0.589239359	0.0030689807616691373	-0.042186800363852285
0.247087196	0.581043065	0.002305626830013576	-0.04141509066422603
0.228243157	0.592058778	0.0019000033227231006	-0.04203770826878863
0.221149191	0.591414571	0.0016798237579491034	-0.041939873393756925
0.19784382	0.586205602	0.0009190587181153836	-0.041437161864677816
0.180036977	0.592466295	0.0004715684761443571	-0.041779940116917644
0.162633285	0.589036465	-8.640976098298414e-5	-0.041469841453030766
0.140381619	0.585251749	-0.0007907515184790911	-0.04112634958149414
0.125896558	0.588801444	-0.0011731781875710346	-0.04132226773171445
0.110926375	0.589019716	-0.0016079954621605614	-0.04128891806173264
0.0891522616	0.587061882	-0.0022669179340970035	-0.041068161100681955
0.0763641745	0.586307287	-0.0026422706521257353	-0.04096935795824069
0.0553584546	0.593067288	-0.003166790059399257	-0.0413194681320662
0.0371566303	0.588788927	-0.003732348111411602	-0.04092588063123567
0.0184715781	0.593056858	-0.004210361618651767	-0.041066978930177536
0.590288162	0.608310163	0.010572581186199723	-0.049414253920925084
0.571802318	0.6086151	0.01038052336401893	-0.048760343253329376
0.553635478	0.606053054	0.009862656935564786	-0.04792124630808115
0.53798914	0.608150303	0.009605348686490964	-0.04771068801799117
0.518085837	0.608773112	0.00927208596611923	-0.04742525918806979
0.501351893	0.604851186	0.008861002400670948	-0.046947514668294825
0.485164404	0.608691514	0.008675962481866363	-0.04687374334787543
0.467565149	0.609758139	0.008362114616246407	-0.04663528985779472
0.445975482	0.605557859	0.007831102465722021	-0.04603499710693437
0.426588356	0.608887494	0.007493956663022744	-0.04587948572048041
0.410999447	0.611903489	0.007205302728951939	-0.04578267757954356
0.40155375	0.611298501	0.006972748381064914	-0.0455838105269858
0.377090514	0.605797172	0.006278777011262214	-0.04481574300227225
0.358151317	0.606933534	0.005816698460254514	-0.044571583485497876
0.340320349	0.604299247	0.005298482683466535	-0.044123848996188215
0.320017904	0.608974755	0.004810969060170035	-0.04414229958456923
0.300384283	0.607347369	0.00422835451585681	-0.043785920254236665
0.28312397	0.602653027	0.003661481485670747	-0.043258646630305105
0.272143513	0.602969766	0.0033423994083963326	-0.04317155538344598
0.258623123	0.601887047	0.0029337693605375717	-0.04296167469226152
0.238112003	0.610319018	0.002442900790824148	-0.043374632825794734
