0.0346167646	0.427655309	-0.00183518148983339	-0.013114357153770708
0.0172664784	0.42873919	-0.0020322443447864246	-0.01316436528353052
0.42918247	0.448334306	0.0018083898585338262	-0.015971455833801794
0.4089064	0.445048332	0.0016236834388335115	-0.015346758975500686
0.393397421	0.448296428	0.0016458145847953985	-0.015216592447703712
0.371642172	0.450912833	0.0015941431504051036	-0.014972104559816901
0.357733786	0.448446393	0.0014982579098149452	-0.014717519817849717
0.323980361	0.44706285	0.001255030619969938	-0.014271307689779657
0.304090202	0.449521393	0.0010957198200038031	-0.014148943054299123
0.286986709	0.44373706	0.0009119872842439208	-0.013838129640746374
0.269052118	0.450824767	0.0007575291587210398	-0.013933557607024909
0.249499753	0.450116605	0.0005510941790040574	-0.013817191095446409
0.226145655	0.445833921	0.0002884912174178452	-0.013612724374814722
0.21240747	0.441135466	0.00013352445334354499	-0.01344447870934767
0.202732757	0.448195517	4.307632438070152e-5	-0.013640174369087665
0.17836459	0.44338879	-0.00022884290874006447	-0.013480560419759643
0.158219934	0.44371143	-0.00044734526597193543	-0.013482583522266563
0.143951908	0.443642199	-0.00060516948783396	-0.013481314831164198
0.127783909	0.44593671	-0.0007848495733855636	-0.013551358067729884
0.108715862	0.444905519	-0.0009997535232206052	-0.013528854146338407
0.0909186825	0.443592072	-0.0012021170265601841	-0.013502453396800295
0.0534648187	0.448108196	-0.001632591676895603	-0.013653045231178119
0.0350210108	0.44502908	-0.0018425823797844822	-0.013581289048521229
0.0176246483	0.447773486	-0.0020398430767306266	-0.013662805006736382
0.447861493	0.464009017	0.0023408312187610807	-0.01691405700510155
0.425976545	0.466318518	0.0021717026801517914	-0.016307047063843397
0.391890734	0.462637395	0.001827678859657972	-0.01555214866618212
0.373098731	0.467800468	0.0017590379530084202	-0.015428671166458567
0.359072059	0.463590622	0.0016224715738158734	-0.015137420473794266
0.33636421	0.463657975	0.00144724675974701	-0.014874616914837612
0.320736259	0.465106487	0.001321535747134802	-0.014756314624589734
0.308787227	0.467109829	0.0012228031109113929	-0.014704136422406647
0.286602169	0.462960303	0.0009845120561263539	-0.014409487670549231
0.266337425	0.464281023	0.0007787051158981318	-0.014325475597626354
0.247439176	0.464273542	0.0005744407353334987	-0.014237081029699141
0.230224505	0.4677791	0.00039626660795948635	-0.014285287166926052
0.215258852	0.463939905	0.00021857249115892597	-0.014133349657358376
0.197916657	0.468568563	3.5877755728640795e-5	-0.014246714413612409
0.178570375	0.466448516	-0.0001847103187902098	-0.01415796575024766
0.163118258	0.461218029	-0.00037201197828976853	-0.013994168907794681
0.142625153	0.46117267	-0.000602696243603466	-0.013989487000983816
0.131907135	0.46305266	-0.0007208195706861336	-0.014041952641175273
0.10825938	0.456781656	-0.0009990711467438417	-0.013867165781820593
0.0865451321	0.46781978	-0.001238453846556683	-0.01418624267674801
0.0766870156	0.463691354	-0.001356868561177779	-0.014071913201375514
0.0576291978	0.463682532	-0.0015781576723122022	-0.01407823884724675
0.0376320444	0.461874723	-0.0018093213240321423	-0.014033349276062224
0.0190531258	0.466674119	-0.0020169994893815147	-0.014160504662356441
0.447109759	0.486973256	0.002520925055259102	-0.017220915245859773
0.427467167	0.484172016	0.0023953696327136545	-0.016774056975201995
0.410371602	0.483002454	0.0022338780775703476	-0.016401417796902133
0.360024691	0.48216334	0.001781522879966541	-0.015654132821493826
0.339535594	0.482727855	0.0016043135983309273	-0.01544480736213387
0.323051423	0.483284771	0.0014519043074993285	-0.015300681237091949
0.303492099	0.483248383	0.0012567595779233202	-0.015134218552336267
0.286086231	0.482042462	0.0010682476672046397	-0.014974564223621097
0.269079179	0.480948538	0.0008784615625339658	-0.01484251550770244
0.254920423	0.477992952	0.0007099141175212419	-0.014683678464389272
0.234205648	0.481617957	0.0004926651245765803	-0.014715012760608914
0.211714774	0.482457817	0.00023790886208084296	-0.014682206366866398
0.198049277	0.482410491	8.119802561776192e-5	-0.014651394687840085
0.18021822	0.482579023	-0.0001234097872922528	-0.014633969362673083
0.147671327	0.478079289	-0.0005108723006534335	-0.014483899156584991
0.128384486	0.480756342	-0.0007295031841303227	-0.014556062330929737
0.105940625	0.480786651	-0.0009922850593768752	-0.014551753203644094
0.0895047262	0.486073017	-0.0011742582408693183	-0.014702794206253271
0.0736458823	0.482418716	-0.0013673312648769622	-0.01460191871472686
0.0419380106	0.47826013	-0.0017429208971769237	-0.014477161751919604
0.0222910475	0.484904051	-0.0019579624303191533	-0.014646554202659288
0.483928293	0.500199199	0.002517365904524532	-0.01746012741711128
0.464101523	0.502920985	0.0026164313246802968	-0.017608889453683996
0.446260184	0.499747723	0.002587574263594612	-0.017408004503196756
0.427640826	0.502173483	0.002526625866622092	-0.017169163928819384
0.408457011	0.504071951	0.0024021264489884173	-0.01690302672744526
0.369294614	0.504098475	0.002046419116729788	-0.016368927331311726
0.356296778	0.500413299	0.0018924845344690583	-0.016118091357167054
0.345066667	0.503954828	0.0018097130548498093	-0.016100938368818242
0.321389854	0.49863553	0.0015330916761884272	-0.015729917259718347
0.303826958	0.498205036	0.0013459771608723707	-0.015577104076279727
0.289136469	0.498131126	0.0011856601990325147	-0.015473420456518481
0.264789343	0.50049305	0.000925265364729871	-0.01540940857568903
0.250306129	0.504025519	0.0007759932912209261	-0.015447179893995192
0.231708407	0.498108625	0.0005326627801057964	-0.015204173679579932
0.215299278	0.49747625	0.00033841080266250475	-0.01513913126863578
0.198762938	0.501066148	0.00015847377371650703	-0.015211219857789145
0.181221917	0.50230974	-4.624539553294529e-5	-0.015223535976858162
0.166311607	0.495769083	-0.00024295114262173762	-0.015009870316761532
0.148298487	0.49940452	-0.0004451052173117801	-0.015103843366597553
0.128296077	0.49753654	-0.0006870975158405623	-0.015038278600444809
0.10724517	0.499334186	-0.0009325591584969993	-0.015084707145898445
0.0873270482	0.501038253	-0.001163703655521567	-0.015126694108303702
0.075907059	0.497044921	-0.001309191697623608	-0.015009796046108623
0.0583627298	0.500937462	-0.0015064916682060205	-0.015109441864717302
0.0381528065	0.49636355	-0.0017538423668447354	-0.014965815883042573
0.0233645178	0.505422473	-0.0019023293353965039	-0.015197936339300396
0.501069546	0.516929209	0.0031736680522790896	-0.018373177455693834
0.479720414	0.51963526	0.002925245861543424	-0.018017034719645837
0.466003954	0.514483154	0.0027514810245945075	-0.017813253660526995
0.447514564	0.519765794	0.002747709547146583	-0.01777583809442053
0.431927592	0.521431327	0.002689864752198859	-0.017632644436666636
0.409612089	0.517219722	0.0025115203770735943	-0.01723843843094376
0.391609371	0.518564105	0.0023692807895242447	-0.01703286046800899
0.375418842	0.516685486	0.002203517862620409	-0.016783534393749355
0.358320057	0.524136484	0.0020892481161959497	-0.0167998127710749
0.335655212	0.514292657	0.0017855985245115399	-0.01630518548764224
0.302443206	0.515880644	0.001435648840782275	-0.01608627054140584
0.289060414	0.518194258	0.0012992362415186287	-0.016069492024296778
0.268148333	0.519577622	0.001064773763172516	-0.01599494100994027
0.244425863	0.516678691	0.0007707786516994929	-0.015808611880558116
0.23253125	0.514259636	0.0006165025389098426	-0.015691997409432314
0.210270584	0.516945362	0.0003636825546600212	-0.015711454922538566
0.195257723	0.519984007	0.00019611935409534725	-0.01577186101095498
0.17852813	0.516723335	-1.9917201245915853e-5	-0.01564574293575904
0.165756196	0.519875944	-0.00015982318363340128	-0.015723006123485206
0.14455004	0.520447135	-0.00041510347152236336	-0.015718497013066532
0.12194813	0.521659017	-0.00068388204216581	-0.015736933249850673
0.108022973	0.517029703	-0.0008690038019574054	-0.01559455095333804
0.0957183093	0.513753891	-0.0010268494383057322	-0.015492033599462647
0.0740470961	0.517931283	-0.001272365532724696	-0.015596915869699801
0.0442034975	0.517753243	-0.0016276029168027593	-0.015562236193108925
0.033292748	0.523556352	-0.001737795290016195	-0.01570607445816232
0.0181764998	0.521355748	-0.0019201759854291357	-0.015616590864251044
0.500211895	0.538080037	0.003171676309023863	-0.01862661627633704
0.480086714	0.534225225	0.0030820315067607417	-0.018369581345145086
0.464439899	0.535061359	0.0029881635676899	-0.018238322623588682
0.450316519	0.535358131	0.002910194843288995	-0.018118658535197497
0.431786031	0.534070313	0.0027925064363041588	-0.017903592124490168
0.409986556	0.535761774	0.00265271440527381	-0.01768843212763376
0.393165022	0.536401927	0.0025161979018800814	-0.017509184290861905
0.374899745	0.534703195	0.0023324457214409216	-0.01726320949968485
0.355839849	0.539324522	0.002171692684504249	-0.017199196148215565
0.338359237	0.534304738	0.0019508088754890138	-0.016900296630824933
0.322120756	0.537707448	0.0017943647481378049	-0.01686639699133401
0.30212298	0.535843909	0.0015548477387424772	-0.01667055004452519
0.291750014	0.536850989	0.0014404231249089449	-0.016636862197812113
0.269299299	0.537005603	0.001176310869260211	-0.016520409334620335
0.248673931	0.530300081	0.0008928587352415949	-0.016230857728542738
0.232094988	0.529123485	0.0006856888725022155	-0.01613617195362215
0.220474437	0.538716078	0.0005932906537663546	-0.01639036904148484
0.199911907	0.531827927	0.0003070458145812636	-0.016134443048597492
0.143585905	0.533146262	-0.0003774538393282006	-0.016093263502608424
0.131746754	0.538396418	-0.0004995163013455797	-0.01623305210697991
0.107962325	0.535130858	-0.0008026262320068182	-0.016115740811827158
0.0882787779	0.531122506	-0.0010555315551874001	-0.01598437100551067
0.0734737739	0.536390781	-0.001215655531417225	-0.016117700439231553
0.0534117185	0.531822622	-0.001473313117915378	-0.01596510844487292
0.0347698927	0.535975933	-0.001679766836043297	-0.01605150247864575
0.0180267002	0.538855791	-0.0018658618550227006	-0.016093049095400186
0.535567224	0.551904976	0.003754382977278636	-0.019339838506384304
0.500574648	0.55728966	0.003420924738957298	-0.01899052149783336
0.479331046	0.556022227	0.0032887484709417767	-0.018816567450649815
0.467080057	0.552449942	0.0031799791586289757	-0.018637808253278997
0.448371798	0.552234232	0.003058757177392133	-0.018466415633367275
0.425993383	0.553213	0.0029121446753153043	-0.018274821843511365
0.412101507	0.553457677	0.0028056553671662815	-0.01813748847096423
0.396795005	0.554944873	0.002686054296449296	-0.0180206616592259
0.373194456	0.551345527	0.0024344475971080416	-0.01769237766767525
0.352303505	0.560407102	0.0022801543612636192	-0.017752166040401696
0.337504119	0.554574311	0.002077997917499497	-0.017469023730846113
0.320143998	0.555550814	0.0018872822596278965	-0.017367982815422737
0.311362803	0.552740693	0.0017679104529855641	-0.017224858354738345
0.288356125	0.552242994	0.0014941592300773228	-0.017072871251930726
0.267819405	0.553672612	0.001254371566266056	-0.017013013850051384
0.250621527	0.54780525	0.0010116322911484514	-0.01676451378120656
0.230674893	0.550715804	0.0007815986803826819	-0.016779048348545822
0.214865431	0.554626882	0.0006072801200361644	-0.016852795213095854
0.193725675	0.549301565	0.000315694134402119	-0.01664568989862367
0.183532551	0.5493325	0.0001905591504676161	-0.016625755350883398
0.164042443	0.548128664	-5.676973796219778e-5	-0.016559796542685787
0.138027698	0.551199853	-0.00036716142465750444	-0.0166147918787587
0.117776424	0.555076241	-0.0005995682426882388	-0.01670587499206343
0.108101815	0.551052332	-0.0007354596431454956	-0.01657763300025527
0.0864008293	0.545061469	-0.0010264773896520602	-0.016382946972742576
0.07158795	0.552625954	-0.0011750126464376376	-0.016579185488188132
0.0523420312	0.552054644	-0.0014101663593099633	-0.01653086267926831
0.0402906202	0.549027205	-0.0015665322202257097	-0.016423766849641766
0.0216190256	0.556107938	-0.0017608674973486314	-0.01657702821449056
0.552163541	0.573204458	0.0037517401905708446	-0.01961591895998302
0.531810999	0.573035538	0.0038398762128225954	-0.019669954495090996
0.520023227	0.569355488	0.003744069917399712	-0.019450908167221302
0.477551073	0.57470578	0.0034817239308574163	-0.019208420874429994
0.46478793	0.572444439	0.003368283932176875	-0.019057074347464602
0.447100222	0.570771635	0.003224435170406291	-0.018873360414416597
0.430670708	0.57384485	0.003124947086415487	-0.01880311140443771
0.410677224	0.570005596	0.002924955391165663	-0.01853263886076703
0.378373057	0.568189681	0.002607513939795673	-0.018190315072834695
0.35616836	0.57047081	0.0023909538587887783	-0.01806226136051865
0.341317058	0.571023285	0.0022312557649845	-0.017962597565242173
0.321413964	0.572380006	0.0020109111080516325	-0.01786218145295565
0.304864347	0.573037267	0.0018211410402910373	-0.01777817565640888
0.286321968	0.572901607	0.0015976160740501166	-0.01767061027414427
0.265631527	0.572704077	0.0013405343331944473	-0.01756994423701853
0.250024885	0.565025866	0.0011012913603229819	-0.017273644433151804
0.226364896	0.574500382	0.000859252653795958	-0.01748110770910547
0.21344395	0.569350362	0.0006674482893642182	-0.01728935182550629
0.197029606	0.570385873	0.00046637699842853446	-0.017281369212276118
0.181945249	0.575756371	0.00030295546680854504	-0.017412377214071656
0.162144259	0.568817258	1.9150059026791123e-5	-0.01716927735975026
0.146151021	0.567373395	-0.00018979584229486524	-0.017104137252039197
0.126469031	0.568271101	-0.0004296839348012768	-0.01710208215991842
0.110355876	0.574149907	-0.0006019715715373671	-0.017254415667362438
0.0982890427	0.564071	-0.0007984870610292018	-0.016943124932074064
0.0796010196	0.565609872	-0.001023204076046403	-0.016961457749765794
0.0602408499	0.565943301	-0.0012565849637037102	-0.01693947249013309
0.0448401906	0.573659718	-0.001409233978602425	-0.017124568890475693
0.0237529296	0.576908946	-0.0016497986145385989	-0.017159930980603318
0.569309473	0.589011312	0.004346944007236175	-0.020313825938066542
0.535901308	0.587820768	0.003986824121667492	-0.019934606102019213
0.515889943	0.590135336	0.0039273459544670744	-0.01985040831481536
0.504208803	0.590527236	0.0038540072613121503	-0.019766146535037075
0.48195973	0.588962793	0.003670271402303528	-0.019563094027407975
0.463110268	0.591087162	0.0035461830244019684	-0.01946955641565711
0.446201056	0.592289627	0.003420078040201691	-0.019369159222654145
0.428035766	0.593422294	0.003272333053087671	-0.019254227791412313
0.405224979	0.58863318	0.0030228258563486507	-0.01895001886278242
0.393010527	0.587487698	0.0028961091561342574	-0.01882200737010087
0.379287332	0.589477658	0.0027702191586190085	-0.018763517941267332
0.356177032	0.593146741	0.002546923646070624	-0.01868948769831607
0.334315479	0.585924685	0.002250690033198407	-0.01833488652247704
0.323919505	0.586394846	0.0021306786987547893	-0.018279856070730224
0.304468095	0.586754441	0.0019019721677325	-0.018175896920922814
0.287288219	0.587691665	0.001697985625444907	-0.018112641254420046
0.269453198	0.589239359	0.0014840959660467612	-0.018074555729988083
0.247087196	0.581043065	0.0011575875880563886	-0.017745769616652952
0.228243157	0.592058778	0.0009817233252467088	-0.018013522497646556
0.221149191	0.591414571	0.0008873389708559913	-0.017971844667474774
0.19784382	0.586205602	0.0005616409958929773	-0.01775677560491784
0.180036977	0.592466295	0.00036874758449373705	-0.01790359611395482
0.162633285	0.589036465	0.00012976742914291923	-0.017770321412900407
0.140381619	0.585251749	-0.0001720843782691727	-0.017622302091387022
0.125896558	0.588801444	-0.00033670563367745255	-0.01770582649472548
0.110926375	0.589019716	-0.0005234475781275456	-0.017690959073264276
0.0891522616	0.587061882	-0.0008062619782301978	-0.017595427596560218
0.0763641745	0.586307287	-0.000967487968052218	-0.017552623188025352
0.0553584546	0.593067288	-0.0011937338955422061	-0.0177028540109681
0.0371566303	0.588788927	-0.0014365281067886828	-0.017533771570756244
0.0184715781	0.593056858	-0.0016427282043727414	-0.017595252067487643
0.590288162	0.608310163	0.004715564064065588	-0.021030782225620936
0.571802318	0.6086151	0.00464297993230688	-0.020800539249129547
0.553635478	0.606053054	0.004438533403196051	-0.020465346308916166
0.53798914	0.608150303	0.004323875252965486	-0.02038186166309045
0.518085837	0.608773112	0.004176835884085853	-0.020266646675462123
0.501351893	0.604851186	0.004000025691410128	-0.02006528398402321
0.485164404	0.608691514	0.003913523878056631	-0.020038022307756285
0.467565149	0.609758139	0.0037737383948443877	-0.019939908073739625
0.445975482	0.605557859	0.003542630035879729	-0.01968664193398719
0.426588356	0.608887494	0.0033923213497149282	-0.019625632042207963
0.410999447	0.611903489	0.00326457957254533	-0.019588685619524628
0.40155375	0.611298501	0.0031635069260181918	-0.019505760124277932
0.377090514	0.605797172	0.002864050231590648	-0.019182014539780638
0.358151317	0.606933534	0.0026635792799535748	-0.019082024081396948
0.340320349	0.604299247	0.0024404665694345564	-0.01889384647038217
