0.139687896	0.430356026	-0.0015925312987985691	-0.02621603253988534
0.123842686	0.42728132	-0.0019320497257565446	-0.026060433768852663
0.106140099	0.428891957	-0.002325279291537921	-0.02618366640072891
0.0865185112	0.427024901	-0.0027613254774177714	-0.02611785449218549
0.0671653226	0.430856794	-0.0032084902709970165	-0.026374842385320247
0.0528345294	0.429019809	-0.003533121250716644	-0.0263028941330226
0.0346167646	0.427655309	-0.003938499901324347	-0.02628084274031353
0.0172664784	0.42873919	-0.004330713337933826	-0.026387470011554302
0.42918247	0.448334306	0.003265620012289356	-0.03209457280415805
0.4089064	0.445048332	0.002899607094488545	-0.03081263235636816
0.393397421	0.448296428	0.0029452477063164387	-0.030525153095081033
0.371642172	0.450912833	0.0028441862083292187	-0.030009167814982793
0.357733786	0.448446393	0.0026554624803165577	-0.029487523395655996
0.323980361	0.44706285	0.002180045992228252	-0.028569328798946185
0.304090202	0.449521393	0.0018670564890335894	-0.028313194874194987
0.286986709	0.44373706	0.0015035122560974421	-0.02768382498536205
0.269052118	0.450824767	0.0011984050758469178	-0.027870433633358192
0.249499753	0.450116605	0.0007894832740693672	-0.02763504038279504
0.226145655	0.445833921	0.0002693818053653294	-0.02722596710529138
0.21240747	0.441135466	-3.681973395443228e-5	-0.026890788171010375
0.202732757	0.448195517	-0.00021694146057788934	-0.027283430155038767
0.17836459	0.44338879	-0.0007547393920237335	-0.026968768275794558
0.158219934	0.44371143	-0.0011878129173191819	-0.02697723146473768
0.143951908	0.443642199	-0.0015007771673784568	-0.02697813505151685
0.127783909	0.44593671	-0.0018580559263468225	-0.02712204577902884
0.108715862	0.444905519	-0.00228453256503898	-0.02708228393969196
0.0909186825	0.443592072	-0.0026862444300713552	-0.027034733516719735
0.0534648187	0.448108196	-0.0035439211000587397	-0.02734637826147574
0.0350210108	0.44502908	-0.003960439411994592	-0.027209674275693346
0.0176246483	0.447773486	-0.004353497695278035	-0.02737777335106148
0.447861493	0.464009017	0.0042599088656868735	-0.033974253874788876
0.425976545	0.466318518	0.003969355111372044	-0.032746147162222045
0.391890734	0.462637395	0.0033081427020621784	-0.031193409086756746
0.373098731	0.467800468	0.003177175736928797	-0.030923957296099154
0.359072059	0.463590622	0.002907204526655627	-0.030328280697889592
0.33636421	0.463657975	0.002563175124116793	-0.029784756759714183
0.320736259	0.465106487	0.002316018623322785	-0.02953797782848113
0.308787227	0.467109829	0.0021215531758131583	-0.02942712069017951
0.286602169	0.462960303	0.0016491726616865673	-0.028828172253850495
0.266337425	0.464281023	0.0012413219326932764	-0.028654920002288434
0.247439176	0.464273542	0.0008360274045598592	-0.02847565730681757
0.230224505	0.4677791	0.00048247328712697484	-0.028571716729749737
0.215258852	0.463939905	0.00012978801240226144	-0.02826837895606317
0.197916657	0.468568563	-0.0002331092264061562	-0.028496864476584345
0.178570375	0.466448516	-0.0006709003267652677	-0.028322278452564673
0.163118258	0.461218029	-0.0010421420275817958	-0.0279978873649198
0.142625153	0.46117267	-0.0015001960670857882	-0.027992962465882648
0.131907135	0.46305266	-0.0017352258303862432	-0.02810017769919774
0.10825938	0.456781656	-0.0022867526684108284	-0.027757281350721613
0.0865451321	0.46781978	-0.0027655065403542	-0.028399347308641285
0.0766870156	0.463691354	-0.003000104062517417	-0.028174046417537603
0.0576291978	0.463682532	-0.003440344425928073	-0.028191916610880698
0.0376320444	0.461874723	-0.003899665186668223	-0.028108254499809512
0.0190531258	0.466674119	-0.004313752787255757	-0.028366326092262847
0.447109759	0.486973256	0.004672198742210166	-0.034590029645348595
0.427467167	0.484172016	0.0044227556543178425	-0.03366830662013779
0.410371602	0.483002454	0.004111062813442966	-0.032906429799237163
0.360024691	0.48216334	0.0032284680611090856	-0.031361673287652644
0.339535594	0.482727855	0.00287966331223695	-0.030927262256109332
0.323051423	0.483284771	0.0025787748504328676	-0.03062855629682401
0.303492099	0.483248383	0.0021924183338101993	-0.030285653842998382
0.286086231	0.482042462	0.0018182378601120258	-0.02995960665251155
0.269079179	0.480948538	0.0014412035570584335	-0.029690856768356918
0.254920423	0.477992952	0.001106048383181675	-0.02937052197307576
0.234205648	0.481617957	0.0006746574005405853	-0.029431795448042197
0.211714774	0.482457817	0.00016824544353352753	-0.02936660959167733
0.198049277	0.482410491	-0.00014328677164935806	-0.029306069177295547
0.18021822	0.482579023	-0.0005500772990452028	-0.029273409848394234
0.147671327	0.478079289	-0.001320140198524844	-0.028979175432610776
0.128384486	0.480756342	-0.0017552475186412193	-0.029127251574001527
0.105940625	0.480786651	-0.0022780741093029948	-0.02912362787053506
0.0895047262	0.486073017	-0.0026409265848910727	-0.02942866718306891
0.0736458823	0.482418716	-0.0030246952744686596	-0.029231215003939243
0.0419380106	0.47826013	-0.003771348721617375	-0.028990306826852774
0.0222910475	0.484904051	-0.004200102738932937	-0.029331664305505448
0.483928293	0.500199199	0.004635791445261328	-0.0350978832612062
0.464101523	0.502920985	0.004856273926745884	-0.03539407881923075
0.446260184	0.499747723	0.0048121344091171855	-0.0349614101760287
0.427640826	0.502173483	0.004696116147051744	-0.034453969285665784
0.408457011	0.504071951	0.004455681001120567	-0.03390010733647528
0.369294614	0.504098475	0.00375969336706781	-0.032796362582291676
0.356296778	0.500413299	0.0034549354061172402	-0.03228497832962113
0.345066667	0.503954828	0.003293084846135533	-0.032242431562513205
0.321389854	0.49863553	0.00274401014158343	-0.03148626680748365
0.303826958	0.498205036	0.0023728858008039153	-0.031172214883015557
0.289136469	0.498131126	0.002054529729050333	-0.03095927325309027
0.264789343	0.50049305	0.0015373180423581688	-0.030825011866864975
0.250306129	0.504025519	0.0012408696073086122	-0.030898449327165376
0.231708407	0.498108625	0.0007557703216328923	-0.030410729849565353
0.215299278	0.49747625	0.0003691079300255696	-0.030280566314201465
0.198762938	0.501066148	1.1232601660129721e-5	-0.030425618501091444
0.181221917	0.50230974	-0.0003962823782079885	-0.030451882538941044
0.166311607	0.495769083	-0.0007879876220672198	-0.030026729443272695
0.148298487	0.49940452	-0.0011903958172904488	-0.030217357635592926
0.128296077	0.49753654	-0.0016721159039252962	-0.03009000680711496
0.10724517	0.499334186	-0.002160935977033355	-0.030186782865720328
0.0873270482	0.501038253	-0.0026213062427048496	-0.03027452771284543
0.075907059	0.497044921	-0.002910703701320517	-0.030043756642346
0.0583627298	0.500937462	-0.0033038202472573603	-0.030245836126860316
0.0381528065	0.49636355	-0.003795667515671854	-0.029963656288095837
0.0233645178	0.505422473	-0.004091756155153869	-0.03042782376017119
0.501069546	0.516929209	0.005912861714076411	-0.03688541291002225
0.479720414	0.51963526	0.005443335382429294	-0.0361821138624077
0.466003954	0.514483154	0.005117287641887274	-0.03578437259637447
0.447514564	0.519765794	0.0051300267079054515	-0.035684631728058525
0.431927592	0.521431327	0.005024985825813425	-0.03537852604660328
0.409612089	0.517219722	0.004677931861939539	-0.034567977038185004
0.391609371	0.518564105	0.004401067074932714	-0.03413992379655136
0.375418842	0.516685486	0.004074829366662621	-0.033628314866386434
0.358320057	0.524136484	0.0038532374079256323	-0.03364714862540963
0.335655212	0.514292657	0.003249126733259497	-0.03264446293916824
0.302443206	0.515880644	0.0025554790181468293	-0.03219044677814672
0.289060414	0.518194258	0.002284924079625736	-0.03215221947642666
0.268148333	0.519577622	0.0018186552405998059	-0.03199768384039153
0.244425863	0.516678691	0.0012326145553809987	-0.031621252649480576
0.23253125	0.514259636	0.0009248826549873512	-0.031387009648455616
0.210270584	0.516945362	0.0004215882824252695	-0.03142568973735693
0.195257723	0.519984007	8.805396201177386e-5	-0.03154713840761396
0.17852813	0.516723335	-0.0003428045489151251	-0.03129626744608198
0.165756196	0.519875944	-0.0006213076950690689	-0.03145210526296109
0.14455004	0.520447135	-0.0011300203521728046	-0.03144586069845396
0.12194813	0.521659017	-0.001665605505976454	-0.03148609986734931
0.108022973	0.517029703	-0.002034644935181953	-0.0312041452318281
0.0957183093	0.513753891	-0.0023491399939422316	-0.031001710969559726
0.0740470961	0.517931283	-0.0028382387274764084	-0.03121460820517312
0.0442034975	0.517753243	-0.0035456341924657727	-0.03115000959487066
0.033292748	0.523556352	-0.0037649666655837615	-0.0314376552858448
0.0181764998	0.521355748	-0.004127778248955721	-0.03126091352138382
0.500211895	0.538080037	0.005942238014122309	-0.037398280108154235
0.480086714	0.534225225	0.005767779665489681	-0.03687416760386513
0.464439899	0.535061359	0.005595715855582407	-0.03660728431359962
0.450316519	0.535358131	0.005453789775780163	-0.03635880872664206
0.431786031	0.534070313	0.005232415703372917	-0.03591293939044199
0.409986556	0.535761774	0.004964981604924743	-0.035461724948153465
0.393165022	0.536401927	0.004699168043515416	-0.035089018308597945
0.374899745	0.534703195	0.004337528306850196	-0.03458373825814375
0.355839849	0.539324522	0.004022649776225941	-0.034442322038821145
0.338359237	0.534304738	0.003583575008473448	-0.03383495937804909
0.322120756	0.537707448	0.003274527681476506	-0.03375887906646782
0.30212298	0.535843909	0.0027980147461842057	-0.03335905002233899
0.291750014	0.536850989	0.0025706814236851937	-0.03328820910815814
0.269299299	0.537005603	0.0020447980766528217	-0.03304948922777713
0.248673931	0.530300081	0.0014784738796030737	-0.03246674485019327
0.232094988	0.529123485	0.0010652861168410541	-0.032275821696191455
0.220474437	0.538716078	0.0008828417366254122	-0.0327839642817776
0.199911907	0.531827927	0.00031080820716188935	-0.0322721096790481
0.143585905	0.533146262	-0.0010539461074325716	-0.032194718824208
0.131746754	0.538396418	-0.0012967993470365822	-0.0324754955972251
0.107962325	0.535130858	-0.0019014727712324108	-0.032244471427213345
0.0882787779	0.531122506	-0.0024058520624486894	-0.03198514473134433
0.0734737739	0.536390781	-0.0027246498303389755	-0.03225309946033319
0.0534117185	0.531822622	-0.0032382131471483124	-0.031951356024990135
0.0347698927	0.535975933	-0.0036491059431275714	-0.032125167562344695
0.0180267002	0.538855791	-0.004019275589887187	-0.0322085966324595
0.535567224	0.551904976	0.007029070950439821	-0.03879768513762254
0.500574648	0.55728966	0.006439201774406859	-0.03811323537395894
0.479331046	0.556022227	0.006194452534700882	-0.03775369400237541
0.467080057	0.552449942	0.005985128961118224	-0.03739273175717451
0.448371798	0.552234232	0.00575801140586969	-0.03703944963403471
0.425993383	0.553213	0.005480486715941906	-0.03663953713744309
0.412101507	0.553457677	0.005275056377577206	-0.03635432188854988
0.396795005	0.554944873	0.005043079561779889	-0.036108965823105243
0.373194456	0.551345527	0.004546880890094418	-0.03543748723852672
0.352303505	0.560407102	0.004246491107793368	-0.03554340551562648
0.337504119	0.554574311	0.003843489057930055	-0.034970312140907095
0.320143998	0.555550814	0.0034652403133441203	-0.034760438251698236
0.311362803	0.552740693	0.003226998837568245	-0.03447085043507643
0.288356125	0.552242994	0.0026820463116597336	-0.034159364746645215
0.267819405	0.553672612	0.0022046179496645695	-0.03403481855449637
0.250621527	0.54780525	0.0017191377140258533	-0.03353486412981873
0.230674893	0.550715804	0.0012609401605313572	-0.03356206102456315
0.214865431	0.554626882	0.0009139573414548285	-0.033708966708927944
0.193725675	0.549301565	0.0003309938228391633	-0.03329484293014443
0.183532551	0.5493325	8.131531992642063e-5	-0.03325542917111869
0.164042443	0.548128664	-0.00041238143081390297	-0.033124910833195326
0.138027698	0.551199853	-0.0010312232212609544	-0.03323734435708091
0.117776424	0.555076241	-0.0014943472764744634	-0.0334214968203782
0.108101815	0.551052332	-0.0017659347207534424	-0.03316653710181928
0.0864008293	0.545061469	-0.002346892510425737	-0.03278056542797033
0.07158795	0.552625954	-0.0026422235272734428	-0.03317359905087622
0.0523420312	0.552054644	-0.0031109345159808814	-0.033078837058322465
0.0402906202	0.549027205	-0.003422709344578195	-0.032866176157914595
0.0216190256	0.556107938	-0.0038089230641455214	-0.03317169381337359
0.552163541	0.573204458	0.00708139332341188	-0.0394008710904791
0.531810999	0.573035538	0.0072542022639998215	-0.03945973551369144
0.520023227	0.569355488	0.007066194965808131	-0.0390225600314022
0.477551073	0.57470578	0.006593644074015056	-0.038522674090627027
0.46478793	0.572444439	0.00637523536110121	-0.038215659677060074
0.447100222	0.570771635	0.006099217518028422	-0.037840078028020314
0.430670708	0.57384485	0.005911999220877427	-0.03768828229678889
0.410677224	0.570005596	0.00552044841723637	-0.03713669777486213
0.378373057	0.568189681	0.004896953442914109	-0.03643277417347594
0.35616836	0.57047081	0.0044704297974615306	-0.03616413683021854
0.341317058	0.571023285	0.004154246283683425	-0.035957632066732435
0.321413964	0.572380006	0.0037171309896991585	-0.035748434739536955
0.304864347	0.573037267	0.00333980211422963	-0.03557466477146495
0.286321968	0.572901607	0.0028944724925550284	-0.035354305416444916
0.265631527	0.572704077	0.002381731005286171	-0.035148576055057126
0.250024885	0.565025866	0.0019022807094797283	-0.03455345363405383
0.226364896	0.574500382	0.001421569744961662	-0.03496636629152079
0.21344395	0.569350362	0.001037335898858253	-0.034582227495733475
0.197029606	0.570385873	0.0006360827255780163	-0.03456614799329233
0.181945249	0.575756371	0.0003109215614922493	-0.03482845705431252
0.162144259	0.568817258	-0.0002572249520736043	-0.034343386448461716
0.146151021	0.567373395	-0.0006746297594121184	-0.03421436740056552
0.126469031	0.568271101	-0.0011532968916759991	-0.03421197439842792
0.110355876	0.574149907	-0.0014961089640937574	-0.03451763104730029
0.0982890427	0.564071	-0.0018898725996317498	-0.03389720708294372
0.0796010196	0.565609872	-0.002337869409462551	-0.03393542921957932
0.0602408499	0.565943301	-0.002803143040134635	-0.033892893373572
0.0448401906	0.573659718	-0.0031062478992362483	-0.034262382422908244
0.0237529296	0.576908946	-0.0035850013715019976	-0.03433237522340718
0.569309473	0.589011312	0.008222055260118993	-0.04074458371978423
0.535901308	0.587820768	0.007571937450400675	-0.03999123030690602
0.515889943	0.590135336	0.00747015816866487	-0.03980905354695297
0.504208803	0.590527236	0.007332443010129491	-0.039636560906921164
0.48195973	0.588962793	0.006979737991724678	-0.0392240578212185
0.463110268	0.591087162	0.006746012860303293	-0.03902814788012596
0.446201056	0.592289627	0.006504515557555485	-0.038819066615761295
0.428035766	0.593422294	0.0062188010022952945	-0.038579804889242626
0.405224979	0.58863318	0.005726750364182943	-0.03796137694877225
0.393010527	0.587487698	0.005477081791128144	-0.03769920751814912
0.379287332	0.589477658	0.005230231526571096	-0.037574685998233964
0.356177032	0.593146741	0.004790416126049714	-0.03741515401542358
0.334315479	0.585924685	0.004199142390304634	-0.03669778992239267
0.323919505	0.586394846	0.003960722701135389	-0.036583808836280284
0.304468095	0.586754441	0.0035055945188259105	-0.03636956000593593
0.287288219	0.587691665	0.003099325602816753	-0.03623848366462999
0.269453198	0.589239359	0.002673106301641362	-0.03615859550843739
0.247087196	0.581043065	0.0020189648696348848	-0.03549762869949884
0.228243157	0.592058778	0.001670774213048231	-0.03603154628720483
0.221149191	0.591414571	0.0014820434673750585	-0.0359477552216466
0.19784382	0.586205602	0.000830047771986264	-0.03551696871764687
0.180036977	0.592466295	0.00044620395276164003	-0.035810769273290674
0.162633285	0.589036465	-3.202196440183828e-5	-0.03554488630399438
0.140381619	0.585251749	-0.000635737537053025	-0.03525027416032599
0.125896558	0.588801444	-0.0009637141494261274	-0.035418101107038046
0.110926375	0.589019716	-0.0013365119393079089	-0.035389378944019036
0.0891522616	0.587061882	-0.0019014053067872363	-0.03519993791713254
0.0763641745	0.586307287	-0.002223225583798701	-0.03511514002295982
0.0553584546	0.593067288	-0.002673181045242833	-0.035415290303116076
0.0371566303	0.588788927	-0.0031580456086550846	-0.03507783754559682
0.0184715781	0.593056858	-0.003568109007658398	-0.03519904164391567
0.590288162	0.608310163	0.00910857891977827	-0.042317987678636954
0.571802318	0.6086151	0.00894635543762677	-0.041770100920336915
0.553635478	0.606053054	0.008506880302896477	-0.04105704626190976
0.53798914	0.608150303	0.008285269749681383	-0.040878275387350664
0.518085837	0.608773112	0.007998588339802229	-0.04063540806183802
0.501351893	0.604851186	0.007646088831334337	-0.04022676196855633
